"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360.5,-4900,-187070000,166010000,353080000,538140000,13539302.3,26111395.3,-7.7,693,151.2,Infinity,2500,2500,96500000,38600,"2023-02-14T10:20:00.000Z",1676370000000,38600,38100,38100,83.3,0,16.7,6.9,,3.3,0,,3000,14000,500,115550000,96500000,,19050000
360.5,-6500,-247810000,166010000,413820000,614280000,13539302.3,26111395.3,4.8,693,151.2,0,,-1600,-60740000,37900,"2023-02-14T10:25:00.000Z",1676370300000,38500,37900,38100,0,80,20,,2.3,2.6,Infinity,1600,2000,16000,400,76140000,,60740000,15400000
360.5,-6400,-243970000,169850000,413820000,618120000,13539302.3,26111395.3,-0.3,693,151.2,Infinity,100,100,3840000,38400,"2023-02-14T10:30:00.000Z",1676370600000,38400,38400,38400,100,0,0,0.3,,,0,,100,16100,,3840000,3840000,,
360.5,-7100,-270610000,169850000,440460000,671470000,13539302.3,26111395.3,2.1,693,151.2,0,,-700,-26640000,38000,"2023-02-14T10:35:00.000Z",1676370900000,38300,38000,38300,0,50,50,,1,4.6,Infinity,700,1400,17500,700,53350000,,26640000,26710000
360.5,-7600,-289510000,169850000,459360000,690370000,13539302.3,26111395.3,1.5,693,151.2,0,,-500,-18900000,37800,"2023-02-14T10:40:00.000Z",1676371200000,37800,37800,37800,0,100,0,,0.7,,Infinity,500,500,18000,,18900000,,18900000,
360.5,-8100,-308510000,169850000,478360000,709370000,13539302.3,26111395.3,1.5,693,151.2,0,,-500,-19000000,38000,"2023-02-14T10:50:00.000Z",1676371800000,38000,38000,38000,0,100,0,,0.7,,Infinity,500,500,18500,,19000000,,19000000,
360.5,-9600,-364970000,177490000,542460000,781110000,13539302.3,26111395.3,4.5,693,151.2,0.1,200,-1500,-56460000,38100,"2023-02-14T10:55:00.000Z",1676372100000,38200,37500,38000,10.5,89.5,0,0.6,2.5,,8.5,1700,1900,20400,,71740000,7640000,64100000,
360.5,-9700,-368770000,177490000,546260000,784910000,13539302.3,26111395.3,0.3,693,151.2,0,,-100,-3800000,38000,"2023-02-14T11:00:00.000Z",1676372400000,38000,38000,38000,0,100,0,,0.1,,Infinity,100,100,20500,,3800000,,3800000,
360.5,-9900,-376350000,177490000,553840000,811490000,13539302.3,26111395.3,0.6,693,151.2,0,,-200,-7580000,37900,"2023-02-14T11:05:00.000Z",1676372700000,38000,37900,38000,0,28.6,71.4,,0.3,3.3,Infinity,200,700,21200,500,26580000,,7580000,19000000
360.5,-10000,-380130000,177490000,557620000,815270000,13539302.3,26111395.3,0.3,693,151.2,0,,-100,-3780000,37800,"2023-02-14T11:15:00.000Z",1676373300000,37800,37800,37800,0,100,0,,0.1,,Infinity,100,100,21300,,3780000,,3780000,
360.5,-8600,-325970000,273230000,599200000,952590000,13539302.3,26111395.3,-4.3,693,151.2,2.3,2500,1400,54160000,37800,"2023-02-14T11:20:00.000Z",1676373600000,38400,37800,38200,69.4,30.6,0,6.9,1.6,,0.4,1100,3600,24900,,137320000,95740000,41580000,
360.5,-9100,-344940000,277060000,622000000,979220000,13539302.3,26111395.3,1.5,693,151.2,0.2,100,-500,-18970000,38000,"2023-02-14T11:25:00.000Z",1676373900000,38300,38000,38300,14.3,85.7,0,0.3,0.9,,6,600,700,25600,,26630000,3830000,22800000,
360.5,-9100,-344940000,277060000,622000000,1013420000,13539302.3,26111395.3,0,693,151.2,NaN,,0,0,38000,"2023-02-14T13:00:00.000Z",1676379600000,38000,38000,38000,0,0,100,,,6,NaN,,900,26500,900,34200000,,,34200000
360.5,-9600,-363940000,277060000,641000000,1032420000,13539302.3,26111395.3,1.5,693,151.2,0,,-500,-19000000,38000,"2023-02-14T13:05:00.000Z",1676379900000,38000,38000,38000,0,100,0,,0.7,,Infinity,500,500,27000,,19000000,,19000000,
360.5,-10700,-405190000,277060000,682250000,1073670000,13539302.3,26111395.3,3.3,693,151.2,0,,-1100,-41250000,37500,"2023-02-14T13:10:00.000Z",1676380200000,37500,37500,37500,0,100,0,,1.6,,Infinity,1100,1100,28100,,41250000,,41250000,
360.5,-9900,-375120000,310920000,686040000,1122630000,13539302.3,26111395.3,-2.4,693,151.2,9,900,800,30070000,37500,"2023-02-14T13:15:00.000Z",1676380500000,37900,37500,37900,69.2,7.7,23.1,2.5,0.1,2,0.1,100,1300,29400,300,48960000,33860000,3790000,11310000
360.5,-9700,-367640000,318400000,686040000,1130110000,13539302.3,26111395.3,-0.6,693,151.2,Infinity,200,200,7480000,37400,"2023-02-14T13:20:00.000Z",1676380800000,37400,37400,37400,100,0,0,0.6,,,0,,200,29600,,7480000,7480000,,
360.5,-9700,-367640000,318400000,686040000,1133840000,13539302.3,26111395.3,0,693,151.2,NaN,,0,0,37300,"2023-02-14T13:25:00.000Z",1676381100000,37300,37300,37300,0,0,100,,,0.7,NaN,,100,29700,100,3730000,,,3730000
360.5,-11300,-426990000,318400000,745390000,1193190000,13539302.3,26111395.3,4.7,693,151.2,0,,-1600,-59350000,37000,"2023-02-14T13:30:00.000Z",1676381400000,37300,37000,37300,0,100,0,,2.3,,Infinity,1600,1600,31300,,59350000,,59350000,
360.5,-10800,-408330000,352030000,760360000,1264120000,13539302.3,26111395.3,-1.5,693,151.2,2.3,900,500,18660000,37500,"2023-02-14T13:35:00.000Z",1676381700000,37500,37200,37300,47.4,21.1,31.6,2.5,0.6,4,0.4,400,1900,33200,600,70930000,33630000,14970000,22330000
360.5,-10800,-408330000,352030000,760360000,1279120000,13539302.3,26111395.3,0,693,151.2,NaN,,0,0,37500,"2023-02-14T13:40:00.000Z",1676382000000,37500,37500,37500,0,0,100,,,2.6,NaN,,400,33600,400,15000000,,,15000000
360.5,-11000,-415810000,352030000,767840000,1290340000,13539302.3,26111395.3,0.6,693,151.2,0,,-200,-7480000,37400,"2023-02-14T13:45:00.000Z",1676382300000,37400,37400,37400,0,66.7,33.3,,0.3,0.7,Infinity,200,300,33900,100,11220000,,7480000,3740000
360.5,-11600,-438130000,352030000,790160000,1312660000,13539302.3,26111395.3,1.8,693,151.2,0,,-600,-22320000,37200,"2023-02-14T13:50:00.000Z",1676382600000,37200,37200,37200,0,100,0,,0.9,,Infinity,600,600,34500,,22320000,,22320000,
360.5,-13000,-489990000,352030000,842020000,1368220000,13539302.3,26111395.3,4.1,693,151.2,0,,-1400,-51860000,37200,"2023-02-14T13:55:00.000Z",1676382900000,37200,37000,37000,0,93.3,6.7,,2,0.7,Infinity,1400,1500,36000,100,55560000,,51860000,3700000
360.5,-14000,-526890000,352030000,878920000,1405120000,13539302.3,26111395.3,2.9,693,151.2,0,,-1000,-36900000,36800,"2023-02-14T14:00:00.000Z",1676383200000,37200,36800,37200,0,100,0,,1.4,,Infinity,1000,1000,37000,,36900000,,36900000,
360.5,-14800,-556650000,355750000,912400000,1446040000,13539302.3,26111395.3,2.4,693,151.2,0.1,100,-800,-29760000,37200,"2023-02-14T14:05:00.000Z",1676383500000,37200,37200,37200,9.1,81.8,9.1,0.3,1.3,0.7,9,900,1100,38100,100,40920000,3720000,33480000,3720000
360.5,-15900,-597420000,370710000,968130000,1516730000,13539302.3,26111395.3,3.2,693,151.2,0.3,400,-1100,-40770000,37000,"2023-02-14T14:10:00.000Z",1676383800000,37500,37000,37300,21.1,78.9,0,1.1,2.2,,3.8,1500,1900,40000,,70690000,14960000,55730000,
360.5,-14100,-533770000,487980000,1021750000,1698780000,13539302.3,26111395.3,-5.1,693,151.2,2.2,3300,1800,63650000,37200,"2023-02-14T14:15:00.000Z",1676384100000,37500,34800,34800,64.7,29.4,5.9,9.2,2.2,2,0.5,1500,5100,45100,300,182050000,117270000,53620000,11160000
360.5,-15200,-574780000,536730000,1111510000,1837290000,13539302.3,26111395.3,3.3,693,151.2,0.5,1300,-1100,-41010000,37500,"2023-02-14T14:20:00.000Z",1676384400000,37500,37300,37400,35.1,64.9,0,3.6,3.5,,1.8,2400,3700,48800,,138510000,48750000,89760000,
360.5,-14300,-540600000,582190000,1122790000,1894030000,13539302.3,26111395.3,-2.7,693,151.2,4,1200,900,34180000,38300,"2023-02-14T14:25:00.000Z",1676384700000,38300,37600,37600,80,20,0,3.3,0.4,,0.3,300,1500,50300,,56740000,45460000,11280000,
360.5,-14300,-540600000,582190000,1122790000,1951330000,13539302.3,26111395.3,0,693,151.2,NaN,,0,0,38200,"2023-02-14T14:45:00.000Z",1676385900000,38200,38200,38200,0,0,100,,,9.9,NaN,,1500,51800,1500,57300000,,,57300000
