"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2593.1,2400,26405000,266375000,239970000,506345000,26903965.5,15764827.6,2.2,1537.9,24.1,2.5,4000,2400,24960000,10400,"2023-02-14T10:50:00.000Z",1676371800000,10400,10400,10400,71.4,28.6,0,1.5,1,,0.4,1600,5600,49400,,58240000,41600000,16640000,
2593.1,-4600,-45945000,266375000,312320000,578695000,26903965.5,15764827.6,-6.5,1537.9,24.1,0,,-7000,-72350000,10300,"2023-02-14T10:55:00.000Z",1676372100000,10350,10300,10350,0,100,0,,4.6,,Infinity,7000,7000,56400,,72350000,,72350000,
2593.1,-4500,-44905000,267415000,312320000,579735000,26903965.5,15764827.6,0.1,1537.9,24.1,Infinity,100,100,1040000,10400,"2023-02-14T11:00:00.000Z",1676372400000,10400,10400,10400,100,0,0,0,,,0,,100,56500,,1040000,1040000,,
2593.1,-10100,-102585000,267415000,370000000,637415000,26903965.5,15764827.6,-5.2,1537.9,24.1,0,,-5600,-57680000,10300,"2023-02-14T11:15:00.000Z",1676373300000,10300,10300,10300,0,100,0,,3.6,,Infinity,5600,5600,62100,,57680000,,57680000,
2593.1,-9500,-96405000,275655000,372060000,647715000,26903965.5,15764827.6,0.6,1537.9,24.1,4,800,600,6180000,10300,"2023-02-14T11:20:00.000Z",1676373600000,10300,10300,10300,80,20,0,0.3,0.1,,0.3,200,1000,63100,,10300000,8240000,2060000,
2593.1,-10400,-105675000,275655000,381330000,656985000,26903965.5,15764827.6,-0.8,1537.9,24.1,0,,-900,-9270000,10300,"2023-02-14T13:00:00.000Z",1676379600000,10300,10300,10300,0,100,0,,0.6,,Infinity,900,900,64000,,9270000,,9270000,
2593.1,-12400,-126175000,275655000,401830000,677485000,26903965.5,15764827.6,-1.8,1537.9,24.1,0,,-2000,-20500000,10250,"2023-02-14T13:10:00.000Z",1676380200000,10250,10250,10250,0,100,0,,1.3,,Infinity,2000,2000,66000,,20500000,,20500000,
2593.1,-17700,-180500000,275655000,456155000,731810000,26903965.5,15764827.6,-4.9,1537.9,24.1,0,,-5300,-54325000,10250,"2023-02-14T13:15:00.000Z",1676380500000,10250,10250,10250,0,100,0,,3.4,,Infinity,5300,5300,71300,,54325000,,54325000,
2593.1,-12800,-130025000,327155000,457180000,784335000,26903965.5,15764827.6,4.5,1537.9,24.1,50,5000,4900,50475000,10300,"2023-02-14T13:25:00.000Z",1676381100000,10300,10250,10250,98,2,0,1.9,0.1,,0,100,5100,76400,,52525000,51500000,1025000,
2593.1,-7800,-78525000,378655000,457180000,843045000,26903965.5,15764827.6,4.6,1537.9,24.1,Infinity,5000,5000,51500000,10300,"2023-02-14T13:30:00.000Z",1676381400000,10300,10300,10300,87.7,0,12.3,1.9,,29,0,,5700,82100,700,58710000,51500000,,7210000
2593.1,-7400,-74405000,382775000,457180000,847165000,26903965.5,15764827.6,0.4,1537.9,24.1,Infinity,400,400,4120000,10300,"2023-02-14T13:35:00.000Z",1676381700000,10300,10300,10300,100,0,0,0.2,,,0,,400,82500,,4120000,4120000,,
2593.1,5100,55595000,512775000,457180000,977165000,26903965.5,15764827.6,11.7,1537.9,24.1,Infinity,12500,12500,130000000,10400,"2023-02-14T13:40:00.000Z",1676382000000,10400,10400,10400,100,0,0,4.8,,,0,,12500,95000,,130000000,130000000,,
2593.1,6100,66045000,523225000,457180000,987615000,26903965.5,15764827.6,0.9,1537.9,24.1,Infinity,1000,1000,10450000,10450,"2023-02-14T13:45:00.000Z",1676382300000,10450,10450,10450,100,0,0,0.4,,,0,,1000,96000,,10450000,10450000,,
2593.1,16000,169995000,627175000,457180000,1091565000,26903965.5,15764827.6,9.3,1537.9,24.1,Infinity,9900,9900,103950000,10500,"2023-02-14T13:50:00.000Z",1676382600000,10500,10500,10500,100,0,0,3.8,,,0,,9900,105900,,103950000,103950000,,
2593.1,17000,180495000,637675000,457180000,1102065000,26903965.5,15764827.6,0.9,1537.9,24.1,Infinity,1000,1000,10500000,10500,"2023-02-14T14:05:00.000Z",1676383500000,10500,10500,10500,100,0,0,0.4,,,0,,1000,106900,,10500000,10500000,,
2593.1,18000,190995000,648175000,457180000,1112565000,26903965.5,15764827.6,0.9,1537.9,24.1,Infinity,1000,1000,10500000,10500,"2023-02-14T14:10:00.000Z",1676383800000,10500,10500,10500,100,0,0,0.4,,,0,,1000,107900,,10500000,10500000,,
2593.1,23000,243245000,700425000,457180000,1164815000,26903965.5,15764827.6,4.7,1537.9,24.1,Infinity,5000,5000,52250000,10450,"2023-02-14T14:20:00.000Z",1676384400000,10450,10450,10450,100,0,0,1.9,,,0,,5000,112900,,52250000,52250000,,
2593.1,23200,245335000,702515000,457180000,1166905000,26903965.5,15764827.6,0.2,1537.9,24.1,Infinity,200,200,2090000,10450,"2023-02-14T14:25:00.000Z",1676384700000,10450,10450,10450,100,0,0,0.1,,,0,,200,113100,,2090000,2090000,,
2593.1,30600,323035000,780215000,457180000,1244605000,26903965.5,15764827.6,7,1537.9,24.1,Infinity,7400,7400,77700000,10500,"2023-02-14T14:45:00.000Z",1676385900000,10500,10500,10500,100,0,0,2.9,,,0,,7400,120500,,77700000,77700000,,
