"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1002.7,-16800,-159974000,171365000,331339000,502704000,9563108.1,30541216.2,-1.1,3224.3,0,26,2600,2500,23850000,9540,"2023-02-14T10:10:00.000Z",1676369400000,9540,9500,9500,96.3,3.7,0,2.6,0,,0,100,2700,52600,,25750000,24800000,950000,
1002.7,-17400,-165666000,173273000,338939000,512212000,9563108.1,30541216.2,0.3,3224.3,0,0.3,200,-600,-5692000,9500,"2023-02-14T10:15:00.000Z",1676369700000,9540,9500,9540,20,80,0,0.2,0.2,,4,800,1000,53600,,9508000,1908000,7600000,
1002.7,-18800,-178958000,175181000,354139000,529320000,9563108.1,30541216.2,0.6,3224.3,0,0.1,200,-1400,-13292000,9540,"2023-02-14T10:20:00.000Z",1676370000000,9540,9500,9500,11.1,88.9,0,0.2,0.5,,8,1600,1800,55400,,17108000,1908000,15200000,
1002.7,-19000,-180858000,175181000,356039000,531220000,9563108.1,30541216.2,0.1,3224.3,0,0,,-200,-1900000,9500,"2023-02-14T10:25:00.000Z",1676370300000,9500,9500,9500,0,100,0,,0.1,,Infinity,200,200,55600,,1900000,,1900000,
1002.7,-19500,-185608000,175181000,360789000,535970000,9563108.1,30541216.2,0.2,3224.3,0,0,,-500,-4750000,9500,"2023-02-14T10:30:00.000Z",1676370600000,9500,9500,9500,0,100,0,,0.2,,Infinity,500,500,56100,,4750000,,4750000,
1002.7,-22100,-210308000,175181000,385489000,560670000,9563108.1,30541216.2,1.2,3224.3,0,0,,-2600,-24700000,9500,"2023-02-14T10:35:00.000Z",1676370900000,9500,9500,9500,0,100,0,,0.8,,Infinity,2600,2600,58700,,24700000,,24700000,
1002.7,-21900,-208400000,177089000,385489000,562578000,9563108.1,30541216.2,-0.1,3224.3,0,Infinity,200,200,1908000,9540,"2023-02-14T10:45:00.000Z",1676371500000,9540,9540,9540,100,0,0,0.2,,,0,,200,58900,,1908000,1908000,,
1002.7,-31200,-296776000,183767000,480543000,664310000,9563108.1,30541216.2,4.2,3224.3,0,0.1,700,-9300,-88376000,9540,"2023-02-14T10:50:00.000Z",1676371800000,9540,9500,9520,6.5,93.5,0,0.7,3.1,,14.3,10000,10700,69600,,101732000,6678000,95054000,
1002.7,-30200,-287226000,193317000,480543000,673860000,9563108.1,30541216.2,-0.5,3224.3,0,Infinity,1000,1000,9550000,9550,"2023-02-14T11:00:00.000Z",1676372400000,9550,9550,9550,100,0,0,1,,,0,,1000,70600,,9550000,9550000,,
1002.7,-30000,-285312000,195231000,480543000,675774000,9563108.1,30541216.2,-0.1,3224.3,0,Infinity,200,200,1914000,9570,"2023-02-14T11:10:00.000Z",1676373000000,9570,9570,9570,100,0,0,0.2,,,0,,200,70800,,1914000,1914000,,
1002.7,-32000,-304381000,195231000,499612000,694843000,9563108.1,30541216.2,0.9,3224.3,0,0,,-2000,-19069000,9510,"2023-02-14T11:15:00.000Z",1676373300000,9550,9510,9550,0,100,0,,0.6,,Infinity,2000,2000,72800,,19069000,,19069000,
1002.7,-32500,-309140000,195231000,504371000,699602000,9563108.1,30541216.2,0.2,3224.3,0,0,,-500,-4759000,9510,"2023-02-14T11:25:00.000Z",1676373900000,9520,9510,9520,0,100,0,,0.2,,Infinity,500,500,73300,,4759000,,4759000,
1002.7,-35200,-334816000,198087000,532903000,730990000,9563108.1,30541216.2,1.2,3224.3,0,0.1,300,-2700,-25676000,9520,"2023-02-14T13:00:00.000Z",1676379600000,9520,9510,9520,9.1,90.9,0,0.3,0.9,,10,3000,3300,76600,,31388000,2856000,28532000,
1002.7,-34900,-331960000,200943000,532903000,733846000,9563108.1,30541216.2,-0.1,3224.3,0,Infinity,300,300,2856000,9520,"2023-02-14T13:05:00.000Z",1676379900000,9520,9520,9520,100,0,0,0.3,,,0,,300,76900,,2856000,2856000,,
1002.7,-46700,-444178000,200943000,645121000,846064000,9563108.1,30541216.2,5.3,3224.3,0,0,,-11800,-112218000,9510,"2023-02-14T13:10:00.000Z",1676380200000,9510,9510,9510,0,100,0,,3.7,,Infinity,11800,11800,88700,,112218000,,112218000,
1002.7,-59300,-563786000,200943000,764729000,965672000,9563108.1,30541216.2,5.7,3224.3,0,0,,-12600,-119608000,9430,"2023-02-14T13:15:00.000Z",1676380500000,9510,9430,9510,0,100,0,,3.9,,Infinity,12600,12600,101300,,119608000,,119608000,
1002.7,-56900,-540989000,229434000,770423000,999857000,9563108.1,30541216.2,-1.1,3224.3,0,5,3000,2400,22797000,9490,"2023-02-14T13:25:00.000Z",1676381100000,9500,9490,9490,83.3,16.7,0,3,0.2,,0.2,600,3600,104900,,34185000,28491000,5694000,
1002.7,-57800,-549494000,230379000,779873000,1010252000,9563108.1,30541216.2,0.4,3224.3,0,0.1,100,-900,-8505000,9450,"2023-02-14T13:40:00.000Z",1676382000000,9450,9450,9450,9.1,90.9,0,0.1,0.3,,10,1000,1100,106000,,10395000,945000,9450000,
1002.7,-57700,-548547000,232269000,780816000,1013085000,9563108.1,30541216.2,0,3224.3,0,2,200,100,947000,9430,"2023-02-14T13:45:00.000Z",1676382300000,9450,9430,9450,66.7,33.3,0,0.2,0,,0.5,100,300,106300,,2833000,1890000,943000,
1002.7,-58700,-557977000,232269000,790246000,1022515000,9563108.1,30541216.2,0.4,3224.3,0,0,,-1000,-9430000,9430,"2023-02-14T13:50:00.000Z",1676382600000,9430,9430,9430,0,100,0,,0.3,,Infinity,1000,1000,107300,,9430000,,9430000,
1002.7,-60700,-576829000,235116000,811945000,1047061000,9563108.1,30541216.2,0.9,3224.3,0,0.1,300,-2000,-18852000,9430,"2023-02-14T13:55:00.000Z",1676382900000,9490,9430,9490,11.5,88.5,0,0.3,0.7,,7.7,2300,2600,109900,,24546000,2847000,21699000,
1002.7,-66500,-631448000,237939000,869387000,1107326000,9563108.1,30541216.2,2.6,3224.3,0,0,300,-5800,-54619000,9410,"2023-02-14T14:00:00.000Z",1676383200000,9450,9410,9450,4.7,95.3,0,0.3,1.9,,20.3,6100,6400,116300,,60265000,2823000,57442000,
1002.7,-64900,-616249000,255030000,871279000,1126309000,9563108.1,30541216.2,-0.7,3224.3,0,9,1800,1600,15199000,9500,"2023-02-14T14:10:00.000Z",1676383800000,9500,9420,9420,90,10,0,1.8,0.1,,0.1,200,2000,118300,,18983000,17091000,1892000,
1002.7,-64100,-608649000,282580000,891229000,1173809000,9563108.1,30541216.2,-0.4,3224.3,0,1.4,2900,800,7600000,9500,"2023-02-14T14:15:00.000Z",1676384100000,9500,9500,9500,58,42,0,2.9,0.7,,0.7,2100,5000,123300,,47500000,27550000,19950000,
1002.7,-59100,-561149000,330080000,891229000,1221309000,9563108.1,30541216.2,-2.3,3224.3,0,Infinity,5000,5000,47500000,9500,"2023-02-14T14:20:00.000Z",1676384400000,9500,9500,9500,100,0,0,5,,,0,,5000,128300,,47500000,47500000,,
1002.7,-57700,-547850000,353835000,901685000,1255520000,9563108.1,30541216.2,-0.6,3224.3,0,2.3,2500,1400,13299000,9500,"2023-02-14T14:25:00.000Z",1676384700000,9510,9500,9500,69.4,30.6,0,2.5,0.3,,0.4,1100,3600,131900,,34211000,23755000,10456000,
1002.7,-82200,-776190000,353835000,1130025000,1483860000,9563108.1,30541216.2,10.9,3224.3,0,0,,-24500,-228340000,9320,"2023-02-14T14:45:00.000Z",1676385900000,9320,9320,9320,0,100,0,,7.6,,Infinity,24500,24500,156400,,228340000,,228340000,
