"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1642.5,-82400,-242814000,161056000,403870000,567896000,4878650,14508050,0,4917.5,185,0,,-100,-293000,2930,"2023-02-14T13:25:00.000Z",1676381100000,2930,2930,2930,0,100,0,,0,,Infinity,100,100,191600,,293000,,293000,
1642.5,-83300,-245454000,161056000,406510000,570536000,4878650,14508050,0.3,4917.5,185,0,,-900,-2640000,2930,"2023-02-14T13:30:00.000Z",1676381400000,2940,2930,2940,0,100,0,,0.2,,Infinity,900,900,192500,,2640000,,2640000,
1642.5,-84100,-247806000,161056000,408862000,572888000,4878650,14508050,0.2,4917.5,185,0,,-800,-2352000,2940,"2023-02-14T13:45:00.000Z",1676382300000,2940,2940,2940,0,100,0,,0.2,,Infinity,800,800,193300,,2352000,,2352000,
1642.5,-132600,-389943000,161056000,550999000,715025000,4878650,14508050,14.8,4917.5,185,0,,-48500,-142137000,2930,"2023-02-14T13:55:00.000Z",1676382900000,2940,2930,2940,0,100,0,,9.9,,Infinity,48500,48500,241800,,142137000,,142137000,
1642.5,-134500,-395492000,161056000,556548000,720574000,4878650,14508050,0.6,4917.5,185,0,,-1900,-5549000,2920,"2023-02-14T14:00:00.000Z",1676383200000,2930,2920,2930,0,100,0,,0.4,,Infinity,1900,1900,243700,,5549000,,5549000,
1642.5,-130000,-382276000,181572000,563848000,748390000,4878650,14508050,-1.4,4917.5,185,2.8,7000,4500,13216000,2940,"2023-02-14T14:05:00.000Z",1676383500000,2940,2920,2930,73.7,26.3,0,4.3,0.5,,0.4,2500,9500,253200,,27816000,20516000,7300000,
1642.5,-128000,-376376000,187472000,563848000,754290000,4878650,14508050,-0.6,4917.5,185,Infinity,2000,2000,5900000,2960,"2023-02-14T14:10:00.000Z",1676383800000,2960,2940,2940,100,0,0,1.2,,,0,,2000,255200,,5900000,5900000,,
1642.5,-128300,-377238000,190442000,567680000,761092000,4878650,14508050,0.1,4917.5,185,0.8,1000,-300,-862000,2940,"2023-02-14T14:15:00.000Z",1676384100000,2970,2940,2960,43.5,56.5,0,0.6,0.3,,1.3,1300,2300,257500,,6802000,2970000,3832000,
1642.5,-131300,-386058000,194264000,580322000,777850000,4878650,14508050,0.9,4917.5,185,0.3,1300,-3000,-8820000,2940,"2023-02-14T14:20:00.000Z",1676384400000,2940,2940,2940,22.8,75.4,1.8,0.8,0.9,0.5,3.3,4300,5700,263200,100,16758000,3822000,12642000,294000
1642.5,-131000,-385176000,195146000,580322000,778732000,4878650,14508050,-0.1,4917.5,185,Infinity,300,300,882000,2940,"2023-02-14T14:25:00.000Z",1676384700000,2940,2940,2940,100,0,0,0.2,,,0,,300,263500,,882000,882000,,
1642.5,-131000,-385176000,195146000,580322000,797191000,4878650,14508050,0,4917.5,185,NaN,,0,0,2930,"2023-02-14T14:45:00.000Z",1676385900000,2930,2930,2930,0,0,100,,,34.1,NaN,,6300,269800,6300,18459000,,,18459000
