"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1040,10800,48690000,100920000,52230000,180430000,4582400,6330800,-0.3,1448,248,Infinity,100,100,450000,4500,"2023-02-14T10:55:00.000Z",1676372100000,4500,4500,4500,100,0,0,0.1,,,0,,100,41200,,450000,450000,,
1040,9300,42090000,100920000,58830000,187030000,4582400,6330800,3.8,1448,248,0,,-1500,-6600000,4400,"2023-02-14T11:00:00.000Z",1676372400000,4400,4400,4400,0,100,0,,1,,Infinity,1500,1500,42700,,6600000,,6600000,
1040,8900,40330000,100920000,60590000,188790000,4582400,6330800,1,1448,248,0,,-400,-1760000,4400,"2023-02-14T11:05:00.000Z",1676372700000,4400,4400,4400,0,100,0,,0.3,,Infinity,400,400,43100,,1760000,,1760000,
1040,-8700,-37110000,105320000,142430000,275030000,4582400,6330800,44.3,1448,248,0.1,1000,-17600,-77440000,4400,"2023-02-14T11:15:00.000Z",1676373300000,4400,4400,4400,5.1,94.9,0,1,12.8,,18.6,18600,19600,62700,,86240000,4400000,81840000,
1040,-8600,-36670000,105760000,142430000,275470000,4582400,6330800,-0.3,1448,248,Infinity,100,100,440000,4400,"2023-02-14T13:00:00.000Z",1676379600000,4400,4400,4400,100,0,0,0.1,,,0,,100,62800,,440000,440000,,
1040,-11700,-50310000,107960000,158270000,293510000,4582400,6330800,7.8,1448,248,0.1,500,-3100,-13640000,4400,"2023-02-14T13:10:00.000Z",1676380200000,4400,4400,4400,12.2,87.8,0,0.5,2.5,,7.2,3600,4100,66900,,18040000,2200000,15840000,
1040,-11600,-49870000,108400000,158270000,293950000,4582400,6330800,-0.3,1448,248,Infinity,100,100,440000,4400,"2023-02-14T13:20:00.000Z",1676380800000,4400,4400,4400,100,0,0,0.1,,,0,,100,67000,,440000,440000,,
1040,-11400,-48990000,109280000,158270000,294830000,4582400,6330800,-0.5,1448,248,Infinity,200,200,880000,4400,"2023-02-14T13:35:00.000Z",1676381700000,4400,4400,4400,100,0,0,0.2,,,0,,200,67200,,880000,880000,,
1040,-11200,-48110000,110160000,158270000,295710000,4582400,6330800,-0.5,1448,248,Infinity,200,200,880000,4400,"2023-02-14T14:00:00.000Z",1676383200000,4400,4400,4400,100,0,0,0.2,,,0,,200,67400,,880000,880000,,
1040,-11000,-47230000,111040000,158270000,296590000,4582400,6330800,-0.5,1448,248,Infinity,200,200,880000,4400,"2023-02-14T14:25:00.000Z",1676384700000,4400,4400,4400,100,0,0,0.2,,,0,,200,67600,,880000,880000,,
1040,-10500,-45030000,113240000,158270000,298790000,4582400,6330800,-1.3,1448,248,Infinity,500,500,2200000,4400,"2023-02-14T14:45:00.000Z",1676385900000,4400,4400,4400,100,0,0,0.5,,,0,,500,68100,,2200000,2200000,,
1040,-10200,-43710000,114560000,158270000,300110000,4582400,6330800,-0.8,1448,248,Infinity,300,300,1320000,4400,"2023-02-14T14:55:00.000Z",1676386500000,4400,4400,4400,100,0,0,0.3,,,0,,300,68400,,1320000,1320000,,
