"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2641.3,41100,462740000,1032250000,569510000,1623070000,29463260.9,23648043.5,5.7,2134.8,478.3,Infinity,3000,3000,33300000,11100,"2023-02-14T10:35:00.000Z",1676370900000,11100,11100,11100,100,0,0,1.1,,,0,,3000,145200,,33300000,33300000,,
2641.3,44900,505270000,1074780000,569510000,1665600000,29463260.9,23648043.5,7.3,2134.8,478.3,Infinity,3800,3800,42530000,11200,"2023-02-14T10:40:00.000Z",1676371200000,11200,11100,11100,100,0,0,1.4,,,0,,3800,149000,,42530000,42530000,,
2641.3,44400,499720000,1074780000,575060000,1671150000,29463260.9,23648043.5,-1,2134.8,478.3,0,,-500,-5550000,11100,"2023-02-14T10:45:00.000Z",1676371500000,11100,11100,11100,0,100,0,,0.2,,Infinity,500,500,149500,,5550000,,5550000,
2641.3,47400,533320000,1108380000,575060000,1704750000,29463260.9,23648043.5,5.8,2134.8,478.3,Infinity,3000,3000,33600000,11200,"2023-02-14T10:55:00.000Z",1676372100000,11200,11200,11200,100,0,0,1.1,,,0,,3000,152500,,33600000,33600000,,
2641.3,48100,541190000,1119580000,578390000,1719280000,29463260.9,23648043.5,1.4,2134.8,478.3,3.3,1000,700,7870000,11100,"2023-02-14T11:00:00.000Z",1676372400000,11200,11100,11200,76.9,23.1,0,0.4,0.1,,0.3,300,1300,153800,,14530000,11200000,3330000,
2641.3,47100,530090000,1119580000,589490000,1730380000,29463260.9,23648043.5,-1.9,2134.8,478.3,0,,-1000,-11100000,11100,"2023-02-14T11:10:00.000Z",1676373000000,11100,11100,11100,0,100,0,,0.5,,Infinity,1000,1000,154800,,11100000,,11100000,
2641.3,45700,514550000,1119580000,605030000,1768120000,29463260.9,23648043.5,-2.7,2134.8,478.3,0,,-1400,-15540000,11100,"2023-02-14T11:20:00.000Z",1676373600000,11100,11100,11100,0,41.2,58.8,,0.7,4.2,Infinity,1400,3400,158200,2000,37740000,,15540000,22200000
2641.3,33000,373830000,1119580000,745750000,1908840000,29463260.9,23648043.5,-24.2,2134.8,478.3,0,,-12700,-140720000,11100,"2023-02-14T13:00:00.000Z",1676379600000,11100,11000,11000,0,100,0,,5.9,,Infinity,12700,12700,170900,,140720000,,140720000,
2641.3,28000,318630000,1131790000,813160000,1999560000,29463260.9,23648043.5,-9.5,2134.8,478.3,0.2,1100,-5000,-55200000,11100,"2023-02-14T13:05:00.000Z",1676379900000,11100,11000,11100,13.4,74.4,12.2,0.4,2.9,2.1,5.5,6100,8200,179100,1000,90720000,12210000,67410000,11100000
2641.3,29000,329730000,1146220000,816490000,2017320000,29463260.9,23648043.5,1.9,2134.8,478.3,4.3,1300,1000,11100000,11100,"2023-02-14T13:10:00.000Z",1676380200000,11100,11100,11100,81.3,18.8,0,0.5,0.1,,0.2,300,1600,180700,,17760000,14430000,3330000,
2641.3,24100,275830000,1147320000,871490000,2073420000,29463260.9,23648043.5,-9.3,2134.8,478.3,0,100,-4900,-53900000,11000,"2023-02-14T13:15:00.000Z",1676380500000,11000,11000,11000,2,98,0,0,2.3,,50,5000,5100,185800,,56100000,1100000,55000000,
2641.3,17000,198440000,1147320000,948880000,2150810000,29463260.9,23648043.5,-13.3,2134.8,478.3,0,,-7100,-77390000,10900,"2023-02-14T13:20:00.000Z",1676380800000,10900,10900,10900,0,100,0,,3.3,,Infinity,7100,7100,192900,,77390000,,77390000,
2641.3,21900,252340000,1201220000,948880000,2204710000,29463260.9,23648043.5,9.3,2134.8,478.3,Infinity,4900,4900,53900000,11000,"2023-02-14T13:25:00.000Z",1676381100000,11000,11000,11000,100,0,0,1.9,,,0,,4900,197800,,53900000,53900000,,
2641.3,19600,227040000,1201220000,974180000,2230010000,29463260.9,23648043.5,-4.4,2134.8,478.3,0,,-2300,-25300000,11000,"2023-02-14T13:30:00.000Z",1676381400000,11000,11000,11000,0,100,0,,1.1,,Infinity,2300,2300,200100,,25300000,,25300000,
2641.3,21300,245740000,1223220000,977480000,2255310000,29463260.9,23648043.5,3.2,2134.8,478.3,6.7,2000,1700,18700000,11000,"2023-02-14T13:35:00.000Z",1676381700000,11000,11000,11000,87,13,0,0.8,0.1,,0.2,300,2300,202400,,25300000,22000000,3300000,
2641.3,21300,245740000,1223220000,977480000,2279290000,29463260.9,23648043.5,0,2134.8,478.3,NaN,,0,0,10900,"2023-02-14T13:40:00.000Z",1676382000000,10900,10900,10900,0,0,100,,,4.6,NaN,,2200,204600,2200,23980000,,,23980000
2641.3,21400,246840000,1224320000,977480000,2280390000,29463260.9,23648043.5,0.2,2134.8,478.3,Infinity,100,100,1100000,11000,"2023-02-14T13:45:00.000Z",1676382300000,11000,11000,11000,100,0,0,0,,,0,,100,204700,,1100000,1100000,,
2641.3,22600,260040000,1237520000,977480000,2304590000,29463260.9,23648043.5,2.3,2134.8,478.3,Infinity,1200,1200,13200000,11000,"2023-02-14T13:50:00.000Z",1676382600000,11000,11000,11000,54.5,0,45.5,0.5,,2.1,0,,2200,206900,1000,24200000,13200000,,11000000
2641.3,20000,231740000,1241920000,1010180000,2341690000,29463260.9,23648043.5,-4.9,2134.8,478.3,0.1,400,-2600,-28300000,10900,"2023-02-14T13:55:00.000Z",1676382900000,11000,10900,11000,11.8,88.2,0,0.2,1.4,,7.5,3000,3400,210300,,37100000,4400000,32700000,
2641.3,17800,207760000,1244100000,1036340000,2370030000,29463260.9,23648043.5,-4.1,2134.8,478.3,0.1,200,-2200,-23980000,10900,"2023-02-14T14:00:00.000Z",1676383200000,10900,10900,10900,7.7,92.3,0,0.1,1.1,,12,2400,2600,212900,,28340000,2180000,26160000,
2641.3,21600,249180000,1285520000,1036340000,2411450000,29463260.9,23648043.5,7.1,2134.8,478.3,Infinity,3800,3800,41420000,10900,"2023-02-14T14:05:00.000Z",1676383500000,10900,10900,10900,100,0,0,1.4,,,0,,3800,216700,,41420000,41420000,,
2641.3,23100,265680000,1305320000,1039640000,2434550000,29463260.9,23648043.5,2.8,2134.8,478.3,6,1800,1500,16500000,11000,"2023-02-14T14:10:00.000Z",1676383800000,11000,11000,11000,85.7,14.3,0,0.7,0.1,,0.2,300,2100,218800,,23100000,19800000,3300000,
2641.3,23200,266780000,1317420000,1050640000,2457650000,29463260.9,23648043.5,0.2,2134.8,478.3,1.1,1100,100,1100000,11000,"2023-02-14T14:15:00.000Z",1676384100000,11000,11000,11000,52.4,47.6,0,0.4,0.5,,0.9,1000,2100,220900,,23100000,12100000,11000000,
2641.3,20400,236180000,1320720000,1084540000,2498140000,29463260.9,23648043.5,-5.3,2134.8,478.3,0.1,300,-2800,-30600000,10900,"2023-02-14T14:20:00.000Z",1676384400000,11000,10900,11000,8.1,83.8,8.1,0.1,1.5,0.6,10.3,3100,3700,224600,300,40490000,3300000,33900000,3290000
2641.3,20300,235100000,1322910000,1087810000,2524310000,29463260.9,23648043.5,-0.2,2134.8,478.3,0.7,200,-100,-1080000,10900,"2023-02-14T14:25:00.000Z",1676384700000,11000,10900,10900,8.3,12.5,79.2,0.1,0.1,4,1.5,300,2400,227000,1900,26170000,2190000,3270000,20710000
2641.3,21300,245900000,1333710000,1087810000,2661470000,29463260.9,23648043.5,1.9,2134.8,478.3,Infinity,1000,1000,10800000,10800,"2023-02-14T14:45:00.000Z",1676385900000,10800,10800,10800,7.9,0,92.1,0.4,,24.5,0,,12700,239700,11700,137160000,10800000,,126360000
2641.3,23300,267500000,1355310000,1087810000,2683070000,29463260.9,23648043.5,3.7,2134.8,478.3,Infinity,2000,2000,21600000,10800,"2023-02-14T14:50:00.000Z",1676386200000,10800,10800,10800,100,0,0,0.8,,,0,,2000,241700,,21600000,21600000,,
