"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13204.3,80800,1516465000,2681880000,1165415000,3847295000,250540652.2,151285217.4,0.1,7982.6,1132.6,1.4,1000,300,5690000,18850,"2023-02-14T11:00:00.000Z",1676372400000,18850,18800,18800,58.8,41.2,0,0.1,0.1,,0.7,700,1700,205400,,32010000,18850000,13160000,
13204.3,38800,727550000,2681880000,1954330000,4636210000,250540652.2,151285217.4,-7.9,7982.6,1132.6,0,,-42000,-788915000,18750,"2023-02-14T11:05:00.000Z",1676372700000,18800,18750,18800,0,100,0,,5.3,,Infinity,42000,42000,247400,,788915000,,788915000,
13204.3,40900,767030000,2721360000,1954330000,4675690000,250540652.2,151285217.4,0.4,7982.6,1132.6,Infinity,2100,2100,39480000,18800,"2023-02-14T11:10:00.000Z",1676373000000,18800,18800,18800,100,0,0,0.2,,,0,,2100,249500,,39480000,39480000,,
13204.3,41900,785830000,2740160000,1954330000,4694490000,250540652.2,151285217.4,0.2,7982.6,1132.6,Infinity,1000,1000,18800000,18800,"2023-02-14T11:15:00.000Z",1676373300000,18800,18800,18800,100,0,0,0.1,,,0,,1000,250500,,18800000,18800000,,
13204.3,41100,770850000,2747680000,1976830000,4724510000,250540652.2,151285217.4,-0.2,7982.6,1132.6,0.3,400,-800,-14980000,18800,"2023-02-14T11:20:00.000Z",1676373600000,18800,18750,18800,25,75,0,0,0.2,,3,1200,1600,252100,,30020000,7520000,22500000,
13204.3,48700,913730000,2896200000,1982470000,4878670000,250540652.2,151285217.4,1.4,7982.6,1132.6,26.3,7900,7600,142880000,18800,"2023-02-14T11:25:00.000Z",1676373900000,18800,18800,18800,96.3,3.7,0,0.6,0,,0,300,8200,260300,,154160000,148520000,5640000,
13204.3,28000,524570000,2896200000,2371630000,5267830000,250540652.2,151285217.4,-3.9,7982.6,1132.6,0,,-20700,-389160000,18800,"2023-02-14T13:00:00.000Z",1676379600000,18800,18800,18800,0,100,0,,2.6,,Infinity,20700,20700,281000,,389160000,,389160000,
13204.3,22000,411770000,2984560000,2572790000,5557350000,250540652.2,151285217.4,-1.1,7982.6,1132.6,0.4,4700,-6000,-112800000,18800,"2023-02-14T13:05:00.000Z",1676379900000,18800,18800,18800,30.5,69.5,0,0.4,1.3,,2.3,10700,15400,296400,,289520000,88360000,201160000,
13204.3,18900,353660000,2990200000,2636540000,5626740000,250540652.2,151285217.4,-0.6,7982.6,1132.6,0.1,300,-3100,-58110000,18750,"2023-02-14T13:10:00.000Z",1676380200000,18800,18750,18750,8.1,91.9,0,0,0.4,,11.3,3400,3700,300100,,69390000,5640000,63750000,
13204.3,46800,878285000,3554200000,2675915000,6230115000,250540652.2,151285217.4,5.3,7982.6,1132.6,14.3,30000,27900,524625000,18750,"2023-02-14T13:15:00.000Z",1676380500000,18800,18750,18750,93.5,6.5,0,2.3,0.3,,0.1,2100,32100,332200,,603375000,564000000,39375000,
13204.3,49200,923405000,3732800000,2809395000,6542195000,250540652.2,151285217.4,0.5,7982.6,1132.6,1.3,9500,2400,45120000,18800,"2023-02-14T13:20:00.000Z",1676380800000,18800,18800,18800,57.2,42.8,0,0.7,0.9,,0.7,7100,16600,348800,,312080000,178600000,133480000,
13204.3,53200,998730000,3810005000,2811275000,6621280000,250540652.2,151285217.4,0.8,7982.6,1132.6,41,4100,4000,75325000,18850,"2023-02-14T13:25:00.000Z",1676381100000,18850,18800,18800,97.6,2.4,0,0.3,0,,0,100,4200,353000,,79085000,77205000,1880000,
13204.3,93600,1761950000,4576985000,2815035000,7392020000,250540652.2,151285217.4,7.7,7982.6,1132.6,203,40600,40400,763220000,18950,"2023-02-14T13:30:00.000Z",1676381400000,18950,18800,18800,99.5,0.5,0,3.1,0,,0,200,40800,393800,,770740000,766980000,3760000,
13204.3,178300,3372990000,6330890000,2957900000,9288790000,250540652.2,151285217.4,16.2,7982.6,1132.6,12.3,92200,84700,1611040000,19000,"2023-02-14T13:35:00.000Z",1676381700000,19150,18950,18950,92.5,7.5,0,7,0.9,,0.1,7500,99700,493500,,1896770000,1753905000,142865000,
13204.3,178700,3380775000,6559490000,3178715000,9738205000,250540652.2,151285217.4,0.1,7982.6,1132.6,1,12000,400,7785000,19050,"2023-02-14T13:40:00.000Z",1676382000000,19050,19000,19050,50.8,49.2,0,0.9,1.5,,1,11600,23600,517100,,449415000,228600000,220815000,
13204.3,169700,3209615000,6922095000,3712480000,10634575000,250540652.2,151285217.4,-1.7,7982.6,1132.6,0.7,19000,-9000,-171160000,19050,"2023-02-14T13:45:00.000Z",1676382300000,19100,19000,19050,40.4,59.6,0,1.4,3.5,,1.5,28000,47000,564100,,896370000,362605000,533765000,
13204.3,168800,3192530000,7064970000,3872440000,10937410000,250540652.2,151285217.4,-0.2,7982.6,1132.6,0.9,7500,-900,-17085000,19050,"2023-02-14T13:50:00.000Z",1676382600000,19050,19000,19050,47.2,52.8,0,0.6,1.1,,1.1,8400,15900,580000,,302835000,142875000,159960000,
13204.3,124800,2357625000,7239805000,4882180000,12121985000,250540652.2,151285217.4,-8.4,7982.6,1132.6,0.2,9200,-44000,-834905000,18900,"2023-02-14T13:55:00.000Z",1676382900000,19050,18900,19050,14.7,85.3,0,0.7,6.7,,5.8,53200,62400,642400,,1184575000,174835000,1009740000,
13204.3,131600,2486180000,7425060000,4938880000,12363940000,250540652.2,151285217.4,1.3,7982.6,1132.6,3.3,9800,6800,128555000,18950,"2023-02-14T14:00:00.000Z",1676383200000,18950,18900,18900,76.6,23.4,0,0.7,0.4,,0.3,3000,12800,655200,,241955000,185255000,56700000,
13204.3,139100,2628600000,7706180000,5077580000,12783760000,250540652.2,151285217.4,1.4,7982.6,1132.6,2,14800,7500,142420000,19000,"2023-02-14T14:05:00.000Z",1676383500000,19000,18950,18950,67,33,0,1.1,0.9,,0.5,7300,22100,677300,,419820000,281120000,138700000,
13204.3,138200,2611500000,7706180000,5094680000,12800860000,250540652.2,151285217.4,-0.2,7982.6,1132.6,0,,-900,-17100000,19000,"2023-02-14T14:10:00.000Z",1676383800000,19000,19000,19000,0,100,0,,0.1,,Infinity,900,900,678200,,17100000,,17100000,
13204.3,187000,3542620000,9017430000,5474810000,14492240000,250540652.2,151285217.4,9.4,7982.6,1132.6,3.4,68800,48800,931120000,19150,"2023-02-14T14:15:00.000Z",1676384100000,19150,18950,19000,77.5,22.5,0,5.2,2.5,,0.3,20000,88800,767000,,1691380000,1311250000,380130000,
13204.3,259900,4944055000,11077350000,6133295000,17210645000,250540652.2,151285217.4,14.1,7982.6,1132.6,3.1,107200,72900,1401435000,19250,"2023-02-14T14:20:00.000Z",1676384400000,19250,19150,19150,75.8,24.2,0,8.1,4.3,,0.3,34300,141500,908500,,2718405000,2059920000,658485000,
13204.3,240200,4565750000,11524870000,6959120000,18483990000,250540652.2,151285217.4,-3.8,7982.6,1132.6,0.5,23200,-19700,-378305000,19250,"2023-02-14T14:25:00.000Z",1676384700000,19300,19250,19250,35.1,64.9,0,1.8,5.4,,1.8,42900,66100,974600,,1273345000,447520000,825825000,
13204.3,240200,4565750000,11524870000,6959120000,19486915000,250540652.2,151285217.4,0,7982.6,1132.6,NaN,,0,0,19250,"2023-02-14T14:45:00.000Z",1676385900000,19250,19250,19250,0,0,100,,,46,NaN,,52100,1026700,52100,1002925000,,,1002925000
