"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
264.2,-1000,-59250000,169480000,228730000,410330000,15974339.6,12481886.8,0,207.5,3.8,1,300,0,-60000,60300,"2023-02-14T09:55:00.000Z",1676368500000,60300,60100,60100,50,50,0,1.1,1.4,,1,300,600,6800,,36120000,18030000,18090000,
264.2,-1600,-95300000,169480000,264780000,446380000,15974339.6,12481886.8,-10.3,207.5,3.8,0,,-600,-36050000,60000,"2023-02-14T10:00:00.000Z",1676368800000,60100,60000,60100,0,100,0,,2.9,,Infinity,600,600,7400,,36050000,,36050000,
264.2,-1100,-65100000,199680000,264780000,476580000,15974339.6,12481886.8,8.6,207.5,3.8,Infinity,500,500,30200000,60600,"2023-02-14T10:05:00.000Z",1676369100000,60600,60100,60100,100,0,0,1.9,,,0,,500,7900,,30200000,30200000,,
264.2,-900,-52980000,211800000,264780000,488700000,15974339.6,12481886.8,3.5,207.5,3.8,Infinity,200,200,12120000,60600,"2023-02-14T10:10:00.000Z",1676369400000,60600,60600,60600,100,0,0,0.8,,,0,,200,8100,,12120000,12120000,,
264.2,-800,-46760000,230040000,276800000,518960000,15974339.6,12481886.8,1.8,207.5,3.8,1.5,300,100,6220000,60100,"2023-02-14T10:15:00.000Z",1676369700000,60800,60100,60800,60,40,0,1.1,1,,0.7,200,500,8600,,30260000,18240000,12020000,
264.2,-1000,-58840000,242200000,301040000,555360000,15974339.6,12481886.8,-3.5,207.5,3.8,0.5,200,-200,-12080000,60600,"2023-02-14T10:20:00.000Z",1676370000000,60800,60600,60800,33.3,66.7,0,0.8,1.9,,2,400,600,9200,,36400000,12160000,24240000,
264.2,-1500,-88890000,242200000,331090000,585410000,15974339.6,12481886.8,-8.6,207.5,3.8,0,,-500,-30050000,60100,"2023-02-14T10:25:00.000Z",1676370300000,60100,60100,60100,0,100,0,,2.4,,Infinity,500,500,9700,,30050000,,30050000,
264.2,-1700,-100890000,242200000,343090000,597410000,15974339.6,12481886.8,-3.4,207.5,3.8,0,,-200,-12000000,60000,"2023-02-14T10:30:00.000Z",1676370600000,60000,60000,60000,0,100,0,,1,,Infinity,200,200,9900,,12000000,,12000000,
264.2,-1800,-106830000,254260000,361090000,627470000,15974339.6,12481886.8,-1.7,207.5,3.8,0.7,200,-100,-5940000,60300,"2023-02-14T10:35:00.000Z",1676370900000,60300,60000,60000,40,60,0,0.8,1.4,,1.5,300,500,10400,,30060000,12060000,18000000,
264.2,-1500,-88650000,272440000,361090000,645650000,15974339.6,12481886.8,5.2,207.5,3.8,Infinity,300,300,18180000,60600,"2023-02-14T10:40:00.000Z",1676371200000,60600,60600,60600,100,0,0,1.1,,,0,,300,10700,,18180000,18180000,,
264.2,-800,-46190000,314900000,361090000,688110000,15974339.6,12481886.8,12.2,207.5,3.8,Infinity,700,700,42460000,60800,"2023-02-14T10:45:00.000Z",1676371500000,60800,60600,60600,100,0,0,2.6,,,0,,700,11400,,42460000,42460000,,
264.2,-1200,-70430000,314900000,385330000,712350000,15974339.6,12481886.8,-6.9,207.5,3.8,0,,-400,-24240000,60600,"2023-02-14T10:50:00.000Z",1676371800000,60600,60600,60600,0,100,0,,1.9,,Infinity,400,400,11800,,24240000,,24240000,
264.2,-1000,-58150000,339200000,397350000,748670000,15974339.6,12481886.8,3.5,207.5,3.8,2,400,200,12280000,60800,"2023-02-14T10:55:00.000Z",1676372100000,60800,60100,60100,66.7,33.3,0,1.5,1,,0.5,200,600,12400,,36320000,24300000,12020000,
264.2,-1000,-58050000,351320000,409370000,772810000,15974339.6,12481886.8,0,207.5,3.8,1,200,0,100000,60600,"2023-02-14T11:00:00.000Z",1676372400000,60600,60100,60100,50,50,0,0.8,1,,1,200,400,12800,,24140000,12120000,12020000,
264.2,-1300,-76050000,351320000,427370000,790810000,15974339.6,12481886.8,-5.2,207.5,3.8,0,,-300,-18000000,60000,"2023-02-14T11:05:00.000Z",1676372700000,60000,60000,60000,0,100,0,,1.4,,Infinity,300,300,13100,,18000000,,18000000,
264.2,-1400,-81930000,363440000,445370000,820930000,15974339.6,12481886.8,-1.7,207.5,3.8,0.7,200,-100,-5880000,60000,"2023-02-14T11:10:00.000Z",1676373000000,60600,60000,60600,40,60,0,0.8,1.4,,1.5,300,500,13600,,30120000,12120000,18000000,
264.2,-800,-45870000,399500000,445370000,856990000,15974339.6,12481886.8,10.3,207.5,3.8,Infinity,600,600,36060000,60000,"2023-02-14T11:20:00.000Z",1676373600000,60300,60000,60300,100,0,0,2.3,,,0,,600,14200,,36060000,36060000,,
264.2,-800,-45810000,417500000,463310000,892930000,15974339.6,12481886.8,0,207.5,3.8,1,300,0,60000,60000,"2023-02-14T11:25:00.000Z",1676373900000,60000,59800,59800,50,50,0,1.1,1.4,,1,300,600,14800,,35940000,18000000,17940000,
264.2,-300,-15780000,447530000,463310000,922960000,15974339.6,12481886.8,8.6,207.5,3.8,Infinity,500,500,30030000,60100,"2023-02-14T13:00:00.000Z",1676379600000,60100,60000,60000,100,0,0,1.9,,,0,,500,15300,,30030000,30030000,,
264.2,-500,-27780000,447530000,475310000,934960000,15974339.6,12481886.8,-3.4,207.5,3.8,0,,-200,-12000000,60000,"2023-02-14T13:05:00.000Z",1676379900000,60000,60000,60000,0,100,0,,1,,Infinity,200,200,15500,,12000000,,12000000,
264.2,-600,-33720000,459590000,493310000,965020000,15974339.6,12481886.8,-1.7,207.5,3.8,0.7,200,-100,-5940000,60000,"2023-02-14T13:10:00.000Z",1676380200000,60300,60000,60300,40,60,0,0.8,1.4,,1.5,300,500,16000,,30060000,12060000,18000000,
264.2,-400,-21720000,471590000,493310000,977020000,15974339.6,12481886.8,3.4,207.5,3.8,Infinity,200,200,12000000,60000,"2023-02-14T13:15:00.000Z",1676380500000,60000,60000,60000,100,0,0,0.8,,,0,,200,16200,,12000000,12000000,,
264.2,-300,-15210000,519490000,534700000,1066310000,15974339.6,12481886.8,1.9,207.5,3.8,1.1,800,100,6510000,59800,"2023-02-14T13:20:00.000Z",1676380800000,60000,59000,60000,53.3,46.7,0,3,3.4,,0.9,700,1500,17700,,89290000,47900000,41390000,
264.2,0,2790000,537490000,534700000,1084310000,15974339.6,12481886.8,5.2,207.5,3.8,Infinity,300,300,18000000,60000,"2023-02-14T13:25:00.000Z",1676381100000,60000,60000,60000,100,0,0,1.1,,,0,,300,18000,,18000000,18000000,,
264.2,300,20880000,555580000,534700000,1102400000,15974339.6,12481886.8,5.2,207.5,3.8,Infinity,300,300,18090000,60300,"2023-02-14T13:30:00.000Z",1676381400000,60300,60300,60300,100,0,0,1.1,,,0,,300,18300,,18090000,18090000,,
264.2,600,39060000,579760000,540700000,1132580000,15974339.6,12481886.8,5.2,207.5,3.8,4,400,300,18180000,60000,"2023-02-14T13:35:00.000Z",1676381700000,60600,60000,60600,80,20,0,1.5,0.5,,0.3,100,500,18800,,30180000,24180000,6000000,
264.2,800,51080000,591780000,540700000,1144600000,15974339.6,12481886.8,3.4,207.5,3.8,Infinity,200,200,12020000,60100,"2023-02-14T13:40:00.000Z",1676382000000,60100,60100,60100,100,0,0,0.8,,,0,,200,19000,,12020000,12020000,,
264.2,800,51140000,609870000,558730000,1180720000,15974339.6,12481886.8,0,207.5,3.8,1,300,0,60000,60300,"2023-02-14T13:45:00.000Z",1676382300000,60300,60100,60100,50,50,0,1.1,1.4,,1,300,600,19600,,36120000,18090000,18030000,
264.2,1000,63260000,621990000,558730000,1192840000,15974339.6,12481886.8,3.5,207.5,3.8,Infinity,200,200,12120000,60600,"2023-02-14T13:50:00.000Z",1676382600000,60600,60600,60600,100,0,0,0.8,,,0,,200,19800,,12120000,12120000,,
264.2,1200,75440000,652350000,576910000,1241380000,15974339.6,12481886.8,3.5,207.5,3.8,1.7,500,200,12180000,60600,"2023-02-14T13:55:00.000Z",1676382900000,60800,60600,60600,62.5,37.5,0,1.9,1.4,,0.6,300,800,20600,,48540000,30360000,18180000,
264.2,900,57260000,652350000,595090000,1259560000,15974339.6,12481886.8,-5.2,207.5,3.8,0,,-300,-18180000,60600,"2023-02-14T14:00:00.000Z",1676383200000,60600,60600,60600,0,100,0,,1.4,,Infinity,300,300,20900,,18180000,,18180000,
264.2,1000,63290000,670380000,607090000,1289590000,15974339.6,12481886.8,1.7,207.5,3.8,1.5,300,100,6030000,60000,"2023-02-14T14:05:00.000Z",1676383500000,60100,60000,60100,60,40,0,1.1,1,,0.7,200,500,21400,,30030000,18030000,12000000,
264.2,1300,81470000,688560000,607090000,1307770000,15974339.6,12481886.8,5.2,207.5,3.8,Infinity,300,300,18180000,60600,"2023-02-14T14:10:00.000Z",1676383800000,60600,60600,60600,100,0,0,1.1,,,0,,300,21700,,18180000,18180000,,
264.2,1700,105790000,712880000,607090000,1332090000,15974339.6,12481886.8,7,207.5,3.8,Infinity,400,400,24320000,60800,"2023-02-14T14:15:00.000Z",1676384100000,60800,60800,60800,100,0,0,1.5,,,0,,400,22100,,24320000,24320000,,
264.2,1200,75640000,712880000,637240000,1362240000,15974339.6,12481886.8,-8.6,207.5,3.8,0,,-500,-30150000,60100,"2023-02-14T14:20:00.000Z",1676384400000,60600,60100,60600,0,100,0,,2.4,,Infinity,500,500,22600,,30150000,,30150000,
264.2,1400,87760000,725000000,637240000,1374360000,15974339.6,12481886.8,3.5,207.5,3.8,Infinity,200,200,12120000,60600,"2023-02-14T14:25:00.000Z",1676384700000,60600,60600,60600,100,0,0,0.8,,,0,,200,22800,,12120000,12120000,,
264.2,1900,118100000,755340000,637240000,1404700000,15974339.6,12481886.8,8.7,207.5,3.8,Infinity,500,500,30340000,60800,"2023-02-14T14:30:00.000Z",1676385000000,60800,60600,60600,100,0,0,1.9,,,0,,500,23300,,30340000,30340000,,
264.2,2400,148520000,785760000,637240000,1435120000,15974339.6,12481886.8,8.7,207.5,3.8,Infinity,500,500,30420000,60900,"2023-02-14T14:35:00.000Z",1676385300000,60900,60800,60800,100,0,0,1.9,,,0,,500,23800,,30420000,30420000,,
264.2,2600,160700000,797940000,637240000,1447300000,15974339.6,12481886.8,3.5,207.5,3.8,Infinity,200,200,12180000,60900,"2023-02-14T14:40:00.000Z",1676385600000,60900,60900,60900,100,0,0,0.8,,,0,,200,24000,,12180000,12180000,,
264.2,2200,136400000,797940000,661540000,1471600000,15974339.6,12481886.8,-7,207.5,3.8,0,,-400,-24300000,60600,"2023-02-14T14:45:00.000Z",1676385900000,60800,60600,60800,0,100,0,,1.9,,Infinity,400,400,24400,,24300000,,24300000,
264.2,2400,148560000,810100000,661540000,1483760000,15974339.6,12481886.8,3.5,207.5,3.8,Infinity,200,200,12160000,60800,"2023-02-14T14:50:00.000Z",1676386200000,60800,60800,60800,100,0,0,0.8,,,0,,200,24600,,12160000,12160000,,
264.2,3000,185100000,846640000,661540000,1520300000,15974339.6,12481886.8,10.5,207.5,3.8,Infinity,600,600,36540000,60900,"2023-02-14T14:55:00.000Z",1676386500000,60900,60900,60900,100,0,0,2.3,,,0,,600,25200,,36540000,36540000,,
