"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12958.7,1000,6759000,768982000,762223000,1837765000,59950260.9,61592173.9,-172.7,13376.1,9208.7,Infinity,61800,61800,283583000,4600,"2023-02-14T10:05:00.000Z",1676369100000,4600,4570,4570,99.5,0,0.5,4.8,,0,0,,62100,400800,300,284960000,283583000,,1377000
12958.7,64700,301572000,1108773000,807201000,2245694000,59950260.9,61592173.9,-179.6,13376.1,9208.7,7.6,73400,63700,294813000,4650,"2023-02-14T10:10:00.000Z",1676369400000,4650,4600,4600,83.3,11,5.7,5.7,0.7,0.5,0.1,9700,88100,488900,5000,407929000,339791000,44978000,23160000
12958.7,82800,386839000,1271786000,884947000,2497729000,59950260.9,61592173.9,-51.9,13376.1,9208.7,2.1,34700,18100,85267000,4650,"2023-02-14T10:15:00.000Z",1676369700000,4720,4650,4660,64.6,30.9,4.5,2.7,1.2,0.3,0.5,16600,53700,542600,2400,252035000,163013000,77746000,11276000
12958.7,71600,334920000,1283361000,948441000,2572798000,59950260.9,61592173.9,31.6,13376.1,9208.7,0.2,2500,-11200,-51919000,4610,"2023-02-14T10:20:00.000Z",1676370000000,4650,4610,4650,15.4,84.6,0,0.2,1,,5.5,13700,16200,558800,,75069000,11575000,63494000,
12958.7,80100,374534000,1341450000,966916000,2649362000,59950260.9,61592173.9,-24.1,13376.1,9208.7,3.1,12500,8500,39614000,4610,"2023-02-14T10:25:00.000Z",1676370300000,4650,4610,4630,75.8,24.2,0,1,0.3,,0.3,4000,16500,575300,,76564000,58089000,18475000,
12958.7,77600,363009000,1350670000,987661000,2679327000,59950260.9,61592173.9,7,13376.1,9208.7,0.4,2000,-2500,-11525000,4610,"2023-02-14T10:30:00.000Z",1676370600000,4610,4610,4610,30.8,69.2,0,0.2,0.3,,2.3,4500,6500,581800,,29965000,9220000,20745000,
12958.7,74000,346464000,1355745000,1009281000,2706022000,59950260.9,61592173.9,10.1,13376.1,9208.7,0.2,1100,-3600,-16545000,4650,"2023-02-14T10:35:00.000Z",1676370900000,4650,4600,4600,19,81,0,0.1,0.4,,4.3,4700,5800,587600,,26695000,5075000,21620000,
12958.7,75400,352965000,1362710000,1009745000,2722731000,59950260.9,61592173.9,-4,13376.1,9208.7,15,1500,1400,6501000,4640,"2023-02-14T10:40:00.000Z",1676371200000,4650,4640,4650,41.7,2.8,55.6,0.1,0,0.2,0.1,100,3600,591200,2000,16709000,6965000,464000,9280000
12958.7,112200,524571000,1538031000,1013460000,2901767000,59950260.9,61592173.9,-104.5,13376.1,9208.7,47,37600,36800,171606000,4680,"2023-02-14T10:45:00.000Z",1676371500000,4680,4640,4640,97.9,2.1,0,2.9,0.1,,0,800,38400,629600,,179036000,175321000,3715000,
12958.7,111400,521017000,1573131000,1052114000,2975521000,59950260.9,61592173.9,2.2,13376.1,9208.7,0.9,7500,-800,-3554000,4650,"2023-02-14T10:50:00.000Z",1676371800000,4680,4650,4680,47.5,52.5,0,0.6,0.6,,1.1,8300,15800,645400,,73754000,35100000,38654000,
12958.7,116000,542448000,1601079000,1058631000,3009986000,59950260.9,61592173.9,-13.1,13376.1,9208.7,4.3,6000,4600,21431000,4660,"2023-02-14T10:55:00.000Z",1676372100000,4670,4650,4670,81.1,18.9,0,0.5,0.1,,0.2,1400,7400,652800,,34465000,27948000,6517000,
12958.7,124200,580833000,1644591000,1063758000,3058625000,59950260.9,61592173.9,-23.4,13376.1,9208.7,8.5,9300,8200,38385000,4680,"2023-02-14T11:00:00.000Z",1676372400000,4680,4660,4660,89.4,10.6,0,0.7,0.1,,0.1,1100,10400,663200,,48639000,43512000,5127000,
12958.7,144500,676274000,1792550000,1116276000,3259102000,59950260.9,61592173.9,-58.1,13376.1,9208.7,2.8,31500,20300,95441000,4690,"2023-02-14T11:05:00.000Z",1676372700000,4700,4680,4690,73.8,26.2,0,2.4,0.8,,0.4,11200,42700,705900,,200477000,147959000,52518000,
12958.7,152000,711661000,1950478000,1238817000,3539571000,59950260.9,61592173.9,-21.6,13376.1,9208.7,1.3,33600,7500,35387000,4690,"2023-02-14T11:10:00.000Z",1676373000000,4710,4690,4690,56.3,43.7,0,2.6,2,,0.8,26100,59700,765600,,280469000,157928000,122541000,
12958.7,145300,680558000,1973878000,1293320000,3617474000,59950260.9,61592173.9,18.9,13376.1,9208.7,0.4,5000,-6700,-31103000,4660,"2023-02-14T11:15:00.000Z",1676373300000,4680,4650,4680,29.9,70.1,0,0.4,0.9,,2.3,11700,16700,782300,,77903000,23400000,54503000,
12958.7,130700,612572000,1974344000,1361772000,3686392000,59950260.9,61592173.9,41.4,13376.1,9208.7,0,100,-14600,-67986000,4660,"2023-02-14T11:20:00.000Z",1676373600000,4660,4650,4660,0.7,99.3,0,0,1.1,,147,14700,14800,797100,,68918000,466000,68452000,
12958.7,118000,553432000,1984172000,1430740000,3765188000,59950260.9,61592173.9,36,13376.1,9208.7,0.1,2100,-12700,-59140000,4660,"2023-02-14T11:25:00.000Z",1676373900000,4680,4660,4660,12.4,87.6,0,0.2,1.1,,7,14800,16900,814000,,78796000,9828000,68968000,
12958.7,117600,551568000,1984172000,1432604000,3767052000,59950260.9,61592173.9,1.1,13376.1,9208.7,0,,-400,-1864000,4660,"2023-02-14T11:30:00.000Z",1676374200000,4660,4660,4660,0,100,0,,0,,Infinity,400,400,814400,,1864000,,1864000,
12958.7,93000,436950000,1995842000,1558892000,3919487000,59950260.9,61592173.9,69.8,13376.1,9208.7,0.1,2500,-24600,-114618000,4660,"2023-02-14T13:00:00.000Z",1676379600000,4680,4650,4680,7.6,82.9,9.5,0.2,2,0.3,10.8,27100,32700,847100,3100,152435000,11670000,126288000,14477000
12958.7,90400,424879000,2004696000,1579817000,3949266000,59950260.9,61592173.9,7.4,13376.1,9208.7,0.4,1900,-2600,-12071000,4660,"2023-02-14T13:05:00.000Z",1676379900000,4660,4650,4660,29.7,70.3,0,0.1,0.3,,2.4,4500,6400,853500,,29779000,8854000,20925000,
12958.7,53600,254153000,2015817000,1761664000,4142234000,59950260.9,61592173.9,104,13376.1,9208.7,0.1,2400,-36800,-170726000,4640,"2023-02-14T13:10:00.000Z",1676380200000,4660,4630,4650,5.8,94.2,0,0.2,2.9,,16.3,39200,41600,895100,,192968000,11121000,181847000,
12958.7,30000,145502000,2034689000,1889187000,4288629000,59950260.9,61592173.9,66.2,13376.1,9208.7,0.1,4100,-23600,-108651000,4600,"2023-02-14T13:15:00.000Z",1676380500000,4620,4560,4620,12.9,87.1,0,0.3,2.1,,6.8,27700,31800,926900,,146395000,18872000,127523000,
12958.7,42900,205311000,2166284000,1960973000,4494315000,59950260.9,61592173.9,-36.4,13376.1,9208.7,1.8,28500,12900,59809000,4650,"2023-02-14T13:20:00.000Z",1676380800000,4650,4600,4610,63.9,35,1.1,2.2,1.2,0.1,0.5,15600,44600,971500,500,205686000,131595000,71786000,2305000
12958.7,43600,208562000,2169999000,1961437000,4498494000,59950260.9,61592173.9,-2,13376.1,9208.7,8,800,700,3251000,4640,"2023-02-14T13:25:00.000Z",1676381100000,4650,4640,4650,88.9,11.1,0,0.1,0,,0.1,100,900,972400,,4179000,3715000,464000,
12958.7,42200,202083000,2177904000,1975821000,4520783000,59950260.9,61592173.9,3.9,13376.1,9208.7,0.5,1700,-1400,-6479000,4640,"2023-02-14T13:30:00.000Z",1676381400000,4650,4640,4650,35.4,64.6,0,0.1,0.2,,1.8,3100,4800,977200,,22289000,7905000,14384000,
12958.7,37500,180416000,2187585000,2007169000,4564578000,59950260.9,61592173.9,13.2,13376.1,9208.7,0.3,2100,-4700,-21667000,4610,"2023-02-14T13:35:00.000Z",1676381700000,4610,4610,4610,22.1,71.6,6.3,0.2,0.5,0.1,3.2,6800,9500,986700,600,43795000,9681000,31348000,2766000
12958.7,33900,163864000,2200473000,2036609000,4606906000,59950260.9,61592173.9,10.1,13376.1,9208.7,0.4,2800,-3600,-16552000,4610,"2023-02-14T13:40:00.000Z",1676382000000,4610,4600,4600,30.4,69.6,0,0.2,0.5,,2.3,6400,9200,995900,,42328000,12888000,29440000,
12958.7,34600,166939000,2246980000,2080041000,4707453000,59950260.9,61592173.9,-1.9,13376.1,9208.7,1.1,10100,700,3075000,4600,"2023-02-14T13:50:00.000Z",1676382600000,4630,4600,4630,46.3,43.1,10.6,0.8,0.7,0.2,0.9,9400,21800,1017700,2300,100547000,46507000,43432000,10608000
12958.7,-14600,-57196000,2293752000,2350948000,5048379000,59950260.9,61592173.9,136.5,13376.1,9208.7,0.2,10300,-49200,-224135000,4580,"2023-02-14T13:55:00.000Z",1676382900000,4600,4520,4600,13.8,79.4,6.8,0.8,4.4,0.6,5.8,59500,74900,1092600,5100,340926000,46772000,270907000,23247000
12958.7,-16600,-66256000,2305102000,2371358000,5080139000,59950260.9,61592173.9,5.5,13376.1,9208.7,0.6,2500,-2000,-9060000,4540,"2023-02-14T14:00:00.000Z",1676383200000,4540,4530,4530,35.7,64.3,0,0.2,0.3,,1.8,4500,7000,1099600,,31760000,11350000,20410000,
12958.7,-2800,-2923000,2378101000,2381024000,5162804000,59950260.9,61592173.9,-38.6,13376.1,9208.7,7.6,15900,13800,63333000,4600,"2023-02-14T14:05:00.000Z",1676383500000,4630,4580,4580,88.3,11.7,0,1.2,0.2,,0.1,2100,18000,1117600,,82665000,72999000,9666000,
12958.7,5500,35555000,2441614000,2406059000,5251352000,59950260.9,61592173.9,-23.4,13376.1,9208.7,2.5,13700,8300,38478000,4630,"2023-02-14T14:10:00.000Z",1676383800000,4640,4630,4630,71.7,28.3,0,1.1,0.4,,0.4,5400,19100,1136700,,88548000,63513000,25035000,
12958.7,-5800,-16497000,2466496000,2482993000,5353168000,59950260.9,61592173.9,31.7,13376.1,9208.7,0.3,5400,-11300,-52052000,4600,"2023-02-14T14:15:00.000Z",1676384100000,4630,4600,4630,24.4,75.6,0,0.4,1.2,,3.1,16700,22100,1158800,,101816000,24882000,76934000,
12958.7,-70400,-311813000,2490370000,2802183000,5697152000,59950260.9,61592173.9,179.9,13376.1,9208.7,0.1,5200,-64600,-295316000,4560,"2023-02-14T14:20:00.000Z",1676384400000,4600,4560,4590,6.9,92.8,0.3,0.4,5.2,0,13.4,69800,75200,1234000,200,343984000,23874000,319190000,920000
12958.7,-19200,-75528000,2757712000,2833240000,5997403000,59950260.9,61592173.9,-143.9,13376.1,9208.7,8.5,58000,51200,236285000,4640,"2023-02-14T14:25:00.000Z",1676384700000,4640,4550,4550,89,10.4,0.6,4.5,0.5,0,0.1,6800,65200,1299200,400,300251000,267342000,31057000,1852000
12958.7,-19200,-75528000,2757712000,2833240000,7542083000,59950260.9,61592173.9,0,13376.1,9208.7,NaN,,0,0,4600,"2023-02-14T14:45:00.000Z",1676385900000,4600,4600,4600,0,0,100,,,36.5,NaN,,335800,1635000,335800,1544680000,,,1544680000
