"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
654.5,3000,52370000,133645000,81275000,214920000,11368409.1,6923181.8,16,400,45.5,Infinity,4100,4100,71230000,17.4,"2023-01-10T13:30:00.000Z",1673357400000,17.4,17.35,17.35,100,0,0,6.3,,,0,,4100,12400,,71230000,71230000,,
654.5,4200,73250000,154525000,81275000,235800000,11368409.1,6923181.8,4.7,400,45.5,Infinity,1200,1200,20880000,17.4,"2023-01-10T13:35:00.000Z",1673357700000,17.4,17.4,17.4,100,0,0,1.8,,,0,,1200,13600,,20880000,20880000,,
654.5,4800,83690000,164965000,81275000,246240000,11368409.1,6923181.8,2.3,400,45.5,Infinity,600,600,10440000,17.4,"2023-01-10T13:40:00.000Z",1673358000000,17.4,17.4,17.4,100,0,0,0.9,,,0,,600,14200,,10440000,10440000,,
654.5,5100,88910000,170185000,81275000,251460000,11368409.1,6923181.8,1.2,400,45.5,Infinity,300,300,5219999.999999999,17.4,"2023-01-10T13:45:00.000Z",1673358300000,17.4,17.4,17.4,100,0,0,0.5,,,0,,300,14500,,5219999.999999999,5219999.999999999,,
654.5,5100,88910000,170185000,81275000,268810000,11368409.1,6923181.8,0,400,45.5,NaN,,0,0,17.35,"2023-01-10T13:55:00.000Z",1673358900000,17.35,17.35,17.35,0,0,100,,,22,NaN,,1000,15500,1000,17350000.000000004,,,17350000.000000004
654.5,3100,54310000,170185000,115875000,303410000,11368409.1,6923181.8,-7.8,400,45.5,0,,-2000,-34600000,17.3,"2023-01-10T14:05:00.000Z",1673359500000,17.3,17.3,17.3,0,100,0,,5,,Infinity,2000,2000,17500,,34600000,,34600000,
654.5,3100,54310000,171920000,117610000,306880000,11368409.1,6923181.8,0,400,45.5,1,100,0,0,17.35,"2023-01-10T14:10:00.000Z",1673359800000,17.35,17.35,17.35,50,50,0,0.2,0.3,,1,100,200,17700,,3470000.0000000005,1735000.0000000002,1735000.0000000002,
654.5,5400,94215000,211825000,117610000,346785000,11368409.1,6923181.8,9,400,45.5,Infinity,2300,2300,39905000,17.35,"2023-01-10T14:15:00.000Z",1673360100000,17.35,17.35,17.35,100,0,0,3.5,,,0,,2300,20000,,39905000,39905000,,
654.5,3400,59515000,211825000,152310000,381485000,11368409.1,6923181.8,-7.8,400,45.5,0,,-2000,-34700000,17.35,"2023-01-10T14:20:00.000Z",1673360400000,17.35,17.35,17.35,0,100,0,,5,,Infinity,2000,2000,22000,,34700000,,34700000,
654.5,5600,97795000,250105000,152310000,419765000,11368409.1,6923181.8,8.6,400,45.5,Infinity,2200,2200,38280000,17.4,"2023-01-10T14:45:00.000Z",1673361900000,17.4,17.4,17.4,100,0,0,3.4,,,0,,2200,24200,,38280000,38280000,,
