"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17207.3,-8700,-197950000,6223900000,8911.9,1964.2,0,,-13300,-306565000,23.05,"2023-01-10T10:12:00.000Z",1673345520000,23.05,23.05,23.05,0,100,0,,1.5,,Infinity,13300,13300,268900,,306565000,,306565000,
17207.3,-22900,-525260000,6551210000,8911.9,1964.2,0,,-14200,-327310000,23.05,"2023-01-10T10:14:00.000Z",1673345640000,23.05,23.05,23.05,0,100,0,,1.6,,Infinity,14200,14200,283100,,327310000,,327310000,
17207.3,-24100,-552860000,6578810000,8911.9,1964.2,0,,-1200,-27600000,23,"2023-01-10T10:16:00.000Z",1673345760000,23,23,23,0,100,0,,0.1,,Infinity,1200,1200,284300,,27600000,,27600000,
17207.3,-117200,-2694160000,8720110000,8911.9,1964.2,0,,-93100,-2141300000,23,"2023-01-10T10:18:00.000Z",1673345880000,23,23,23,0,100,0,,10.4,,Infinity,93100,93100,377400,,2141300000,,2141300000,
17207.3,-69000,-1583150000,9849500000,8911.9,1964.2,121.5,48600,48200,1111010000,23.05,"2023-01-10T10:20:00.000Z",1673346000000,23.05,22.95,23.05,99.2,0.8,0,2.8,0,,0,400,49000,426400,,1129390000,1120200000,9190000,
17207.3,-69400,-1592320000,9867870000,8911.9,1964.2,0.3,200,-400,-9170000,22.95,"2023-01-10T10:22:00.000Z",1673346120000,23,22.95,23,25,75,0,0,0.1,,3,600,800,427200,,18370000,4600000,13770000,
17207.3,-57500,-1318150000,10455210000,8911.9,1964.2,2.8,18700,11900,274170000,23.05,"2023-01-10T10:24:00.000Z",1673346240000,23.05,23,23,73.3,26.7,0,1.1,0.8,,0.4,6800,25500,452700,,587340000,430755000,156585000,
17207.3,-61800,-1417265000,10554325000,8911.9,1964.2,0,,-4300,-99115000,23.05,"2023-01-10T10:26:00.000Z",1673346360000,23.05,23.05,23.05,0,100,0,,0.5,,Infinity,4300,4300,457000,,99115000,,99115000,
17207.3,-48300,-1105290000,10981550000,8911.9,1964.2,6.4,16000,13500,311975000,23.1,"2023-01-10T10:28:00.000Z",1673346480000,23.1,23.05,23.05,86.5,13.5,0,0.9,0.3,,0.2,2500,18500,475500,,427225000,369600000,57625000,
17207.3,-39500,-902010000,11184830000,8911.9,1964.2,Infinity,8800,8800,203280000,23.1,"2023-01-10T10:30:00.000Z",1673346600000,23.1,23.1,23.1,100,0,0,0.5,,,0,,8800,484300,,203280000,203280000,,
17207.3,164900,3833925000,15966865000,8911.9,1964.2,205.4,205400,204400,4735935000,23.2,"2023-01-10T10:32:00.000Z",1673346720000,23.2,23.05,23.05,99.5,0.5,0,11.9,0.1,,0,1000,206400,690700,,4782035000,4758985000,23050000,
17207.3,165500,3847845000,15980785000,8911.9,1964.2,Infinity,600,600,13920000,23.2,"2023-01-10T10:34:00.000Z",1673346840000,23.2,23.2,23.2,100,0,0,0,,,0,,600,691300,,13920000,13920000,,
17207.3,165700,3852485000,15985425000,8911.9,1964.2,Infinity,200,200,4640000,23.2,"2023-01-10T10:36:00.000Z",1673346960000,23.2,23.2,23.2,100,0,0,0,,,0,,200,691500,,4640000,4640000,,
17207.3,172700,4015655000,16620335000,8911.9,1964.2,1.7,17200,7000,163170000,23.2,"2023-01-10T10:40:00.000Z",1673347200000,23.2,23.1,23.2,62.8,37.2,0,1,1.1,,0.6,10200,27400,718900,,634910000,399040000,235870000,
17207.3,164200,3819315000,16821315000,8911.9,1964.2,0,100,-8500,-196340000,23.2,"2023-01-10T10:42:00.000Z",1673347320000,23.2,23.1,23.1,1.1,98.9,0,0,1,,86,8600,8700,727600,,200980000,2320000,198660000,
17207.3,159600,3713105000,16950725000,8911.9,1964.2,0.1,500,-4600,-106210000,23.2,"2023-01-10T10:46:00.000Z",1673347560000,23.2,23.1,23.2,8.9,91.1,0,0,0.6,,10.2,5100,5600,733200,,129410000,11600000,117810000,
17207.3,157000,3652915000,17024805000,8911.9,1964.2,0.1,300,-2600,-60190000,23.15,"2023-01-10T10:48:00.000Z",1673347680000,23.15,23.15,23.15,9.4,90.6,0,0,0.3,,9.7,2900,3200,736400,,74080000,6945000,67135000,
17207.3,151800,3532560000,17168360000,8911.9,1964.2,0.1,500,-5200,-120355000,23.15,"2023-01-10T10:50:00.000Z",1673347800000,23.2,23.15,23.15,8.1,91.9,0,0,0.6,,11.4,5700,6200,742600,,143555000,11600000,131955000,
17207.3,143000,3328865000,17372055000,8911.9,1964.2,0,,-8800,-203695000,23.1,"2023-01-10T10:52:00.000Z",1673347920000,23.15,23.1,23.15,0,100,0,,1,,Infinity,8800,8800,751400,,203695000,,203695000,
17207.3,90200,2109185000,19007535000,8911.9,1964.2,0.1,9000,-52800,-1219680000,23.1,"2023-01-10T10:54:00.000Z",1673348040000,23.1,23.1,23.1,12.7,87.3,0,0.5,6.9,,6.9,61800,70800,822200,,1635480000,207900000,1427580000,
17207.3,94500,2208555000,19143785000,8911.9,1964.2,6.4,5100,4300,99370000,23.05,"2023-01-10T10:56:00.000Z",1673348160000,23.1,23.05,23.1,86.4,13.6,0,0.3,0.1,,0.2,800,5900,828100,,136250000,117810000,18440000,
17207.3,137300,3197240000,20137080000,8911.9,1964.2,429,42900,42800,988685000,23.1,"2023-01-10T10:58:00.000Z",1673348280000,23.1,23.05,23.05,99.8,0.2,0,2.5,0,,0,100,43000,871100,,993295000,990990000,2305000,
17207.3,156600,3644425000,20944625000,8911.9,1964.2,3.5,27100,19300,447185000,23.1,"2023-01-10T11:00:00.000Z",1673348400000,23.15,23.1,23.15,77.7,22.3,0,1.6,0.9,,0.3,7800,34900,906000,,807545000,627365000,180180000,
17207.3,156500,3642115000,20946935000,8911.9,1964.2,0,,-100,-2310000,23.1,"2023-01-10T11:02:00.000Z",1673348520000,23.1,23.1,23.1,0,100,0,,0,,Infinity,100,100,906100,,2310000,,2310000,
17207.3,166900,3882930000,21238570000,8911.9,1964.2,10.5,11500,10400,240815000,23.1,"2023-01-10T11:04:00.000Z",1673348640000,23.15,23.1,23.1,91.3,8.7,0,0.7,0.1,,0.1,1100,12600,918700,,291635000,266225000,25410000,
17207.3,164800,3834420000,21287080000,8911.9,1964.2,0,,-2100,-48510000,23.1,"2023-01-10T11:06:00.000Z",1673348760000,23.1,23.1,23.1,0,100,0,,0.2,,Infinity,2100,2100,920800,,48510000,,48510000,
17207.3,176300,4100670000,21576430000,8911.9,1964.2,24,12000,11500,266250000,23.15,"2023-01-10T11:08:00.000Z",1673348880000,23.15,23.1,23.1,96,4,0,0.7,0.1,,0,500,12500,933300,,289350000,277800000,11550000,
17207.3,173200,4029160000,21740540000,8911.9,1964.2,0.4,2000,-3100,-71510000,23.1,"2023-01-10T11:12:00.000Z",1673349120000,23.15,23.1,23.15,28.2,71.8,0,0.1,0.6,,2.6,5100,7100,940400,,164110000,46300000,117810000,
17207.3,173300,4031475000,21742855000,8911.9,1964.2,Infinity,100,100,2315000,23.15,"2023-01-10T11:14:00.000Z",1673349240000,23.15,23.15,23.15,100,0,0,0,,,0,,100,940500,,2315000,2315000,,
17207.3,172700,4017660000,21798340000,8911.9,1964.2,0.6,900,-600,-13815000,23.15,"2023-01-10T11:16:00.000Z",1673349360000,23.15,23.1,23.1,37.5,62.5,0,0.1,0.2,,1.7,1500,2400,942900,,55485000,20835000,34650000,
17207.3,148100,3449680000,22625600000,8911.9,1964.2,0.2,5600,-24600,-567980000,23.1,"2023-01-10T11:18:00.000Z",1673349480000,23.15,23.1,23.15,15.6,84.4,0,0.3,3.4,,5.4,30200,35800,978700,,827260000,129640000,697620000,
17207.3,155700,3625875000,23037415000,8911.9,1964.2,2.5,12700,7600,176195000,23.1,"2023-01-10T11:20:00.000Z",1673349600000,23.15,23.1,23.15,71.3,28.7,0,0.7,0.6,,0.4,5100,17800,996500,,411815000,294005000,117810000,
17207.3,161900,3769405000,23180945000,8911.9,1964.2,Infinity,6200,6200,143530000,23.15,"2023-01-10T11:22:00.000Z",1673349720000,23.15,23.15,23.15,100,0,0,0.4,,,0,,6200,1002700,,143530000,143530000,,
17207.3,162700,3788195000,23449215000,8911.9,1964.2,1.1,6200,800,18790000,23.15,"2023-01-10T11:24:00.000Z",1673349840000,23.15,23.1,23.15,53.4,46.6,0,0.4,0.6,,0.9,5400,11600,1014300,,268270000,143530000,124740000,
17207.3,152700,3557195000,23680215000,8911.9,1964.2,0,,-10000,-231000000,23.1,"2023-01-10T11:26:00.000Z",1673349960000,23.1,23.1,23.1,0,100,0,,1.1,,Infinity,10000,10000,1024300,,231000000,,231000000,
17207.3,142400,3319285000,23936645000,8911.9,1964.2,0,400,-10300,-237910000,23.15,"2023-01-10T11:28:00.000Z",1673350080000,23.15,23.1,23.15,3.6,96.4,0,0,1.2,,26.8,10700,11100,1035400,,256430000,9260000,247170000,
17207.3,142000,3310120000,24015260000,8911.9,1964.2,0.8,1500,-400,-9165000,23.1,"2023-01-10T13:00:00.000Z",1673355600000,23.15,23.1,23.15,44.1,55.9,0,0.1,0.2,,1.3,1900,3400,1038800,,78615000,34725000,43890000,
17207.3,136600,3185380000,24140000000,8911.9,1964.2,0,,-5400,-124740000,23.1,"2023-01-10T13:02:00.000Z",1673355720000,23.1,23.1,23.1,0,100,0,,0.6,,Infinity,5400,5400,1044200,,124740000,,124740000,
17207.3,127300,2970550000,24354830000,8911.9,1964.2,0,,-9300,-214830000,23.1,"2023-01-10T13:04:00.000Z",1673355840000,23.1,23.1,23.1,0,100,0,,1,,Infinity,9300,9300,1053500,,214830000,,214830000,
17207.3,164400,3829420000,25218320000,8911.9,1964.2,372,37200,37100,858870000,23.1,"2023-01-10T13:06:00.000Z",1673355960000,23.15,23.1,23.15,99.7,0.3,0,2.2,0,,0,100,37300,1090800,,863490000,861180000,2310000,
17207.3,164600,3834065000,25236825000,8911.9,1964.2,1.7,500,200,4645000,23.15,"2023-01-10T13:08:00.000Z",1673356080000,23.15,23.1,23.1,62.5,37.5,0,0,0,,0.6,300,800,1091600,,18505000,11575000,6930000,
17207.3,164500,3831750000,25470640000,8911.9,1964.2,1,5000,-100,-2315000,23.15,"2023-01-10T13:10:00.000Z",1673356200000,23.15,23.15,23.15,49.5,50.5,0,0.3,0.6,,1,5100,10100,1101700,,233815000,115750000,118065000,
17207.3,261600,6083715000,27958555000,8911.9,1964.2,20,102200,97100,2251965000,23.2,"2023-01-10T13:12:00.000Z",1673356320000,23.2,23.1,23.2,95.2,4.8,0,5.9,0.6,,0,5100,107300,1209000,,2487915000,2369940000,117975000,
17207.3,282400,6566870000,30203730000,8911.9,1964.2,1.5,58800,20800,483155000,23.2,"2023-01-10T13:14:00.000Z",1673356440000,23.25,23.1,23.1,60.7,39.3,0,3.4,4.3,,0.6,38000,96800,1305800,,2245175000,1364165000,881010000,
17207.3,265800,6181760000,30598140000,8911.9,1964.2,0,200,-16600,-385110000,23.2,"2023-01-10T13:16:00.000Z",1673356560000,23.25,23.2,23.2,1.2,98.8,0,0,1.9,,84,16800,17000,1322800,,394410000,4650000,389760000,
17207.3,354400,8237430000,32792710000,8911.9,1964.2,30.5,91600,88600,2055670000,23.2,"2023-01-10T13:18:00.000Z",1673356680000,23.2,23.15,23.2,96.8,3.2,0,5.3,0.3,,0,3000,94600,1417400,,2194570000,2125120000,69450000,
17207.3,336700,7827815000,34840255000,8911.9,1964.2,0.7,35300,-17700,-409615000,23.15,"2023-01-10T13:20:00.000Z",1673356800000,23.25,23.15,23.2,40,60,0,2.1,5.9,,1.5,53000,88300,1505700,,2047545000,818965000,1228580000,
17207.3,306000,7117730000,35657050000,8911.9,1964.2,0.1,2300,-30700,-710085000,23.2,"2023-01-10T13:22:00.000Z",1673356920000,23.2,23.1,23.2,6.5,93.5,0,0.1,3.7,,14.3,33000,35300,1541000,,816795000,53355000,763440000,
17207.3,532200,12380645000,41087005000,8911.9,1964.2,63.8,229800,226200,5262915000,23.3,"2023-01-10T13:24:00.000Z",1673357040000,23.3,23.2,23.2,98.5,1.5,0,13.4,0.4,,0,3600,233400,1774400,,5429955000,5346435000,83520000,
17207.3,553200,12869950000,41585620000,8911.9,1964.2,106,21200,21000,489305000,23.3,"2023-01-10T13:26:00.000Z",1673357160000,23.3,23.25,23.3,99.1,0.9,0,1.2,0,,0,200,21400,1795800,,498615000,493960000,4655000,
17207.3,540400,12571920000,42219590000,8911.9,1964.2,0.4,7200,-12800,-298030000,23.3,"2023-01-10T13:28:00.000Z",1673357280000,23.35,23.3,23.35,26.5,73.5,0,0.4,2.2,,2.8,20000,27200,1823000,,633970000,167970000,466000000,
17207.3,522200,12148785000,43405325000,8911.9,1964.2,0.5,16400,-18200,-423135000,23.25,"2023-01-10T13:30:00.000Z",1673357400000,23.25,23.2,23.25,32.2,67.8,0,1,3.9,,2.1,34600,51000,1874000,,1185735000,381300000,804435000,
17207.3,515900,12002320000,43575050000,8911.9,1964.2,0.1,500,-6300,-146465000,23.25,"2023-01-10T13:32:00.000Z",1673357520000,23.3,23.2,23.3,6.8,93.2,0,0,0.8,,13.6,6800,7300,1881300,,169725000,11630000,158095000,
17207.3,625400,14549490000,46122220000,8911.9,1964.2,Infinity,109500,109500,2547170000,23.3,"2023-01-10T13:34:00.000Z",1673357640000,23.3,23.25,23.25,100,0,0,6.4,,,0,,109500,1990800,,2547170000,2547170000,,
17207.3,627700,14603080000,46175810000,8911.9,1964.2,Infinity,2300,2300,53590000,23.3,"2023-01-10T13:36:00.000Z",1673357760000,23.3,23.3,23.3,100,0,0,0.1,,,0,,2300,1993100,,53590000,53590000,,
17207.3,627900,14607740000,46180470000,8911.9,1964.2,Infinity,200,200,4660000,23.3,"2023-01-10T13:38:00.000Z",1673357880000,23.3,23.3,23.3,100,0,0,0,,,0,,200,1993300,,4660000,4660000,,
17207.3,600000,13960135000,46832735000,8911.9,1964.2,0,100,-27900,-647605000,23.2,"2023-01-10T13:40:00.000Z",1673358000000,23.3,23.2,23.25,0.4,99.6,0,0,3.1,,280,28000,28100,2021400,,652265000,2330000,649935000,
17207.3,599900,13957810000,46835060000,8911.9,1964.2,0,,-100,-2325000,23.25,"2023-01-10T13:42:00.000Z",1673358120000,23.25,23.25,23.25,0,100,0,,0,,Infinity,100,100,2021500,,2325000,,2325000,
17207.3,641300,14922780000,48125530000,8911.9,1964.2,6.9,48400,41400,964970000,23.3,"2023-01-10T13:44:00.000Z",1673358240000,23.3,23.25,23.25,87.4,12.6,0,2.8,0.8,,0.1,7000,55400,2076900,,1290470000,1127720000,162750000,
17207.3,701700,16330525000,49631055000,8911.9,1964.2,29.8,62500,60400,1407745000,23.3,"2023-01-10T13:46:00.000Z",1673358360000,23.35,23.25,23.25,96.7,3.3,0,3.6,0.2,,0,2100,64600,2141500,,1505525000,1456635000,48890000,
17207.3,772100,17974390000,51298220000,8911.9,1964.2,141.8,70900,70400,1643865000,23.35,"2023-01-10T13:48:00.000Z",1673358480000,23.35,23.3,23.3,99.3,0.7,0,4.1,0.1,,0,500,71400,2212900,,1667165000,1655515000,11650000,
17207.3,778200,18116830000,51445320000,8911.9,1964.2,62,6200,6100,142440000,23.3,"2023-01-10T13:50:00.000Z",1673358600000,23.35,23.3,23.35,98.4,1.6,0,0.4,0,,0,100,6300,2219200,,147100000,144770000,2330000,
17207.3,788100,18348025000,51704475000,8911.9,1964.2,17.5,10500,9900,231195000,23.35,"2023-01-10T13:52:00.000Z",1673358720000,23.35,23.3,23.35,94.6,5.4,0,0.6,0.1,,0.1,600,11100,2230300,,259155000,245175000,13980000,
17207.3,741200,17255280000,52820570000,8911.9,1964.2,0,500,-46900,-1092745000,23.3,"2023-01-10T13:54:00.000Z",1673358840000,23.35,23.3,23.35,1,99,0,0,5.3,,94.8,47400,47900,2278200,,1116095000,11675000,1104420000,
17207.3,751200,17489045000,53557615000,8911.9,1964.2,1.9,20800,10000,233765000,23.3,"2023-01-10T13:56:00.000Z",1673358960000,23.35,23.3,23.3,65.8,34.2,0,1.2,1.2,,0.5,10800,31600,2309800,,737045000,485405000,251640000,
17207.3,742100,17277015000,54883385000,8911.9,1964.2,0.7,23900,-9100,-212030000,23.3,"2023-01-10T13:58:00.000Z",1673359080000,23.3,23.3,23.3,42,58,0,1.4,3.7,,1.4,33000,56900,2366700,,1325770000,556870000,768900000,
17207.3,754300,17561275000,55167645000,8911.9,1964.2,Infinity,12200,12200,284260000,23.3,"2023-01-10T14:00:00.000Z",1673359200000,23.3,23.3,23.3,100,0,0,0.7,,,0,,12200,2378900,,284260000,284260000,,
17207.3,748100,17417125000,55311795000,8911.9,1964.2,0,,-6200,-144150000,23.25,"2023-01-10T14:02:00.000Z",1673359320000,23.25,23.25,23.25,0,100,0,,0.7,,Infinity,6200,6200,2385100,,144150000,,144150000,
17207.3,720900,16784735000,55953505000,8911.9,1964.2,0,200,-27200,-632390000,23.25,"2023-01-10T14:04:00.000Z",1673359440000,23.3,23.25,23.25,0.7,99.3,0,0,3.1,,137,27400,27600,2412700,,641710000,4660000,637050000,
17207.3,692300,16119785000,56618455000,8911.9,1964.2,0,,-28600,-664950000,23.25,"2023-01-10T14:06:00.000Z",1673359560000,23.25,23.25,23.25,0,100,0,,3.2,,Infinity,28600,28600,2441300,,664950000,,664950000,
17207.3,635800,14806160000,57932080000,8911.9,1964.2,0,,-56500,-1313625000,23.25,"2023-01-10T14:08:00.000Z",1673359680000,23.25,23.25,23.25,0,100,0,,6.3,,Infinity,56500,56500,2497800,,1313625000,,1313625000,
17207.3,635000,14787560000,57950680000,8911.9,1964.2,0,,-800,-18600000,23.25,"2023-01-10T14:10:00.000Z",1673359800000,23.25,23.25,23.25,0,100,0,,0.1,,Infinity,800,800,2498600,,18600000,,18600000,
17207.3,678100,15792140000,59506285000,8911.9,1964.2,7.2,50100,43100,1004580000,23.3,"2023-01-10T14:12:00.000Z",1673359920000,23.3,23.25,23.25,75,10.5,14.5,2.9,0.8,4.9,0.1,7000,66800,2565400,9700,1555605000,1167330000,162750000,225525000
17207.3,819400,19093245000,62974910000,8911.9,1964.2,40.3,144900,141300,3301105000,23.4,"2023-01-10T14:14:00.000Z",1673360040000,23.4,23.25,23.25,97.6,2.4,0,8.4,0.4,,0,3600,148500,2713900,,3468625000,3384865000,83760000,
17207.3,885500,20640085000,64624490000,8911.9,1964.2,31,68300,66100,1546840000,23.35,"2023-01-10T14:16:00.000Z",1673360160000,23.4,23.35,23.4,96.9,3.1,0,4,0.2,,0,2200,70500,2784400,,1649580000,1598210000,51370000,
17207.3,888900,20720035000,65274180000,8911.9,1964.2,1.3,15600,3400,79950000,23.35,"2023-01-10T14:18:00.000Z",1673360280000,23.4,23.35,23.35,56.1,43.9,0,0.9,1.4,,0.8,12200,27800,2812200,,649690000,364820000,284870000,
17207.3,882600,20573370000,65621655000,8911.9,1964.2,0.4,4300,-6300,-146665000,23.3,"2023-01-10T14:20:00.000Z",1673360400000,23.35,23.3,23.35,28.9,71.1,0,0.2,1.2,,2.5,10600,14900,2827100,,347475000,100405000,247070000,
17207.3,882100,20561740000,65642645000,8911.9,1964.2,0.3,200,-500,-11630000,23.4,"2023-01-10T14:22:00.000Z",1673360520000,23.4,23.3,23.4,22.2,77.8,0,0,0.1,,3.5,700,900,2828000,,20990000,4680000,16310000,
17207.3,883800,20601900000,66083565000,8911.9,1964.2,1.2,10300,1700,40160000,23.4,"2023-01-10T14:24:00.000Z",1673360640000,23.4,23.3,23.3,54.5,45.5,0,0.6,1,,0.8,8600,18900,2846900,,440920000,240540000,200380000,
17207.3,884500,20618245000,66113920000,8911.9,1964.2,3.3,1000,700,16345000,23.35,"2023-01-10T14:26:00.000Z",1673360760000,23.35,23.35,23.35,76.9,23.1,0,0.1,0,,0.3,300,1300,2848200,,30355000,23350000,7005000,
17207.3,904200,21078905000,66597880000,8911.9,1964.2,40.4,20200,19700,460660000,23.4,"2023-01-10T14:28:00.000Z",1673360880000,23.4,23.3,23.3,97.6,2.4,0,1.2,0.1,,0,500,20700,2868900,,483960000,472310000,11650000,
17207.3,904200,21078905000,71104970000,8911.9,1964.2,NaN,,0,0,23.45,"2023-01-10T14:44:00.000Z",1673361840000,23.45,23.45,23.45,0,0,100,,,97.9,NaN,,192200,3061100,192200,4507090000,,,4507090000
