"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4945.5,8100,99110000,209440000,110330000,327090000,28907697,32127912.1,-0.8,3921.2,1127.3,Infinity,200,200,2460000,12.3,"2023-01-10T10:30:00.000Z",1673346600000,12.3,12.3,12.3,100,0,0,0,,,0,,200,26700,,2460000,2460000,,
4945.5,8200,100330000,210660000,110330000,328310000,28907697,32127912.1,-0.4,3921.2,1127.3,Infinity,100,100,1220000,12.2,"2023-01-10T10:45:00.000Z",1673347500000,12.2,12.2,12.2,100,0,0,0,,,0,,100,26800,,1220000,1220000,,
4945.5,4200,51930000,210660000,158730000,376710000,28907697,32127912.1,15,3921.2,1127.3,0,,-4000,-48400000,12.1,"2023-01-10T10:55:00.000Z",1673348100000,12.1,12.1,12.1,0,100,0,,1,,Infinity,4000,4000,30800,,48400000,,48400000,
4945.5,4100,50740000,211890000,161150000,380360000,28907697,32127912.1,0.4,3921.2,1127.3,0.5,100,-100,-1190000,12.3,"2023-01-10T11:00:00.000Z",1673348400000,12.3,12.1,12.1,33.3,66.7,0,0,0.1,,2,200,300,31100,,3650000,1230000,2420000,
4945.5,4400,54430000,215580000,161150000,384050000,28907697,32127912.1,-1.1,3921.2,1127.3,Infinity,300,300,3690000,12.3,"2023-01-10T11:05:00.000Z",1673348700000,12.3,12.3,12.3,100,0,0,0.1,,,0,,300,31400,,3690000,3690000,,
4945.5,-2100,59267200,220500000,161232800,389052800,28907697,32127912.1,-1.5,3921.2,1127.3,0.1,400,-6500,4837200,12,"2023-01-10T11:10:00.000Z",1673349000000,12.3,12,12.3,5.5,94.5,0,0.1,1.8,,17.3,6900,7300,38700,,5002800,4920000,82800,
4945.5,-1800,62957200,224190000,161232800,392742800,28907697,32127912.1,-1.1,3921.2,1127.3,Infinity,300,300,3690000,12.3,"2023-01-10T11:15:00.000Z",1673349300000,12.3,12.3,12.3,100,0,0,0.1,,,0,,300,39000,,3690000,3690000,,
4945.5,-1700,64187200,225420000,161232800,393972800,28907697,32127912.1,-0.4,3921.2,1127.3,Infinity,100,100,1230000,12.3,"2023-01-10T11:20:00.000Z",1673349600000,12.3,12.3,12.3,100,0,0,0,,,0,,100,39100,,1230000,1230000,,
4945.5,-2600,53117200,227880000,174762800,409962800,28907697,32127912.1,3.4,3921.2,1127.3,0.2,200,-900,-11070000,12.3,"2023-01-10T13:10:00.000Z",1673356200000,12.3,12.3,12.3,15.4,84.6,0,0,0.3,,5.5,1100,1300,40400,,15990000,2460000,13530000,
4945.5,-5700,14857200,237830000,222972800,468122800,28907697,32127912.1,11.9,3921.2,1127.3,0.2,800,-3100,-38260000,12.5,"2023-01-10T13:15:00.000Z",1673356500000,12.5,12.3,12.4,17,83,0,0.2,1,,4.9,3900,4700,45100,,58160000,9950000,48210000,
4945.5,-3300,44617200,268830000,224212800,500362800,28907697,32127912.1,-9.2,3921.2,1127.3,25,2500,2400,29760000,12.4,"2023-01-10T13:20:00.000Z",1673356800000,12.4,12.4,12.4,96.2,3.8,0,0.5,0,,0,100,2600,47700,,32240000,31000000,1240000,
4945.5,-3200,45857200,270070000,224212800,501602800,28907697,32127912.1,-0.4,3921.2,1127.3,Infinity,100,100,1240000,12.4,"2023-01-10T13:25:00.000Z",1673357100000,12.4,12.4,12.4,100,0,0,0,,,0,,100,47800,,1240000,1240000,,
4945.5,-3600,40937200,270070000,229132800,506522800,28907697,32127912.1,1.5,3921.2,1127.3,0,,-400,-4920000,12.3,"2023-01-10T13:30:00.000Z",1673357400000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,400,400,48200,,4920000,,4920000,
4945.5,27900,41346700,270804500,229457800,507582300,28907697,32127912.1,-0.1,3921.2,1127.3,2.3,56500,31500,409500,13,"2023-01-10T13:35:00.000Z",1673357700000,13,13,13,69.3,30.7,0,11.4,6.4,,0.4,25000,81500,129700,,1059500,734500,325000,
4945.5,29300,36210100,270881200,234671100,512872300,28907697,32127912.1,1.6,3921.2,1127.3,1.3,5900,1400,-5136600,13,"2023-01-10T13:40:00.000Z",1673358000000,13,12.9,12.9,56.7,43.3,0,1.2,1.1,,0.8,4500,10400,140100,,5290000,76700,5213300,
4945.5,54900,36542900,271214000,234671100,513205100,28907697,32127912.1,-0.1,3921.2,1127.3,Infinity,25600,25600,332800,13,"2023-01-10T13:45:00.000Z",1673358300000,13,13,13,100,0,0,5.2,,,0,,25600,165700,,332800,332800,,
4945.5,-4600,-602237100,287884000,890121100,1185325100,28907697,32127912.1,198.4,3921.2,1127.3,0,1300,-59500,-638780000,12.8,"2023-01-10T13:50:00.000Z",1673358600000,13,12.8,12.9,2.1,97.9,0,0.3,15.5,,46.8,60800,62100,227800,,672120000,16670000,655450000,
4945.5,10400,-410237100,479884000,890121100,1377325100,28907697,32127912.1,-59.6,3921.2,1127.3,Infinity,15000,15000,192000000,12.8,"2023-01-10T13:55:00.000Z",1673358900000,12.8,12.8,12.8,100,0,0,3,,,0,,15000,242800,,192000000,192000000,,
4945.5,2900,-503937100,531084000,1035021100,1573425100,28907697,32127912.1,29.1,3921.2,1127.3,0.3,4000,-7500,-93700000,12.6,"2023-01-10T14:00:00.000Z",1673359200000,12.8,12.6,12.8,25.8,74.2,0,0.8,2.9,,2.9,11500,15500,258300,,196100000,51200000,144900000,
4945.5,19700,-287757100,772464000,1060221100,1840005100,28907697,32127912.1,-67.1,3921.2,1127.3,9.4,18800,16800,216180000,12.9,"2023-01-10T14:10:00.000Z",1673359800000,12.9,12.6,12.6,90.4,9.6,0,3.8,0.5,,0.1,2000,20800,279100,,266580000,241380000,25200000,
4945.5,29800,-157467100,902754000,1060221100,1970295100,28907697,32127912.1,-40.5,3921.2,1127.3,Infinity,10100,10100,130290000,12.9,"2023-01-10T14:15:00.000Z",1673360100000,12.9,12.9,12.9,100,0,0,2,,,0,,10100,289200,,130290000,130290000,,
4945.5,33800,-106267100,953954000,1060221100,2021495100,28907697,32127912.1,-15.9,3921.2,1127.3,Infinity,4000,4000,51200000,12.8,"2023-01-10T14:25:00.000Z",1673360700000,12.8,12.8,12.8,100,0,0,0.8,,,0,,4000,293200,,51200000,51200000,,
4945.5,33800,-106267100,953954000,1060221100,2493635100,28907697,32127912.1,0,3921.2,1127.3,NaN,,0,0,12.9,"2023-01-10T14:45:00.000Z",1673361900000,12.9,12.9,12.9,0,0,100,,,32.5,NaN,,36600,329800,36600,472140000,,,472140000
