"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14497.8,-324800,-16296425900,5069454300,21365880200,26520540300,711245187,1116945763,2.7,21523.9,2732.6,0.1,1500,-19000,-1075830000,56.6,"2023-01-10T11:00:00.000Z",1673348400000,56.8,56.5,56.8,6.8,93.2,0,0.1,1,,13.7,20500,22000,565000,,1245670000,84920000,1160750000,
14497.8,-312800,-15616785900,5997694300,21614480200,27697380300,711245187,1116945763,-1.7,21523.9,2732.6,3.7,16400,12000,679640000,56.6,"2023-01-10T11:05:00.000Z",1673348700000,56.6,56.5,56.6,78.8,21.2,0,1.1,0.2,,0.3,4400,20800,585800,,1176840000,928240000,248600000,
14497.8,-357100,-18117835900,7510114300,25627950200,33223270300,711245187,1116945763,6.2,21523.9,2732.6,0.4,26700,-44300,-2501050000,56.5,"2023-01-10T11:10:00.000Z",1673349000000,56.7,56.5,56.6,27.3,72.7,0,1.8,3.3,,2.7,71000,97700,683500,,5525890000,1512420000,4013470000,
14497.8,-354300,-17958155900,8686704300,26644860200,35416770300,711245187,1116945763,-0.4,21523.9,2732.6,1.2,20800,2800,159680000,56.6,"2023-01-10T11:15:00.000Z",1673349300000,56.7,56.4,56.4,53.6,46.4,0,1.4,0.8,,0.9,18000,38800,722300,,2193500000,1176590000,1016910000,
14497.8,-357200,-18121915900,8794324300,26916240200,35795770300,711245187,1116945763,0.4,21523.9,2732.6,0.4,1900,-2900,-163760000,56.6,"2023-01-10T11:20:00.000Z",1673349600000,56.7,56.5,56.6,28.4,71.6,0,0.1,0.2,,2.5,4800,6700,729000,,379000000,107620000,271380000,
14497.8,-430400,-22252535900,9568894300,31821430200,41475530300,711245187,1116945763,10.2,21523.9,2732.6,0.2,13700,-73200,-4130620000,56.4,"2023-01-10T11:25:00.000Z",1673349900000,56.6,56.3,56.6,13.6,86.4,0,0.9,4,,6.3,86900,100600,829600,,5679760000,774570000,4905190000,
14497.8,-464700,-24182905900,10228324300,34411230200,44724760300,711245187,1116945763,4.8,21523.9,2732.6,0.3,11700,-34300,-1930370000,56.3,"2023-01-10T13:00:00.000Z",1673355600000,56.4,56.3,56.4,20.3,79.7,0,0.8,2.1,,3.9,46000,57700,887300,,3249230000,659430000,2589800000,
14497.8,-452300,-23483675900,11394334300,34878010200,46357550300,711245187,1116945763,-1.7,21523.9,2732.6,2.5,20700,12400,699230000,56.4,"2023-01-10T13:05:00.000Z",1673355900000,56.4,56.2,56.3,71.4,28.6,0,1.4,0.4,,0.4,8300,29000,916300,,1632790000,1166010000,466780000,
14497.8,-415100,-21383965900,13623764300,35007730200,48716700300,711245187,1116945763,-5.2,21523.9,2732.6,17.2,39500,37200,2099710000,56.5,"2023-01-10T13:10:00.000Z",1673356200000,56.5,56.4,56.4,94.5,5.5,0,2.7,0.1,,0.1,2300,41800,958100,,2359150000,2229430000,129720000,
14497.8,-294800,-14567465900,20440264300,35007730200,55533200300,711245187,1116945763,-16.8,21523.9,2732.6,Infinity,120300,120300,6816500000,56.8,"2023-01-10T13:15:00.000Z",1673356500000,56.8,56.5,56.5,100,0,0,8.3,,,0,,120300,1078400,,6816500000,6816500000,,
14497.8,-274700,-13423935900,23571194300,36995130200,60651530300,711245187,1116945763,-2.8,21523.9,2732.6,1.6,55100,20100,1143530000,56.7,"2023-01-10T13:20:00.000Z",1673356800000,56.9,56.7,56.8,61.2,38.8,0,3.8,1.6,,0.6,35000,90100,1168500,,5118330000,3130930000,1987400000,
14497.8,-283300,-13910605900,24110794300,38021400200,62217400300,711245187,1116945763,1.2,21523.9,2732.6,0.5,9500,-8600,-486670000,56.8,"2023-01-10T13:25:00.000Z",1673357100000,56.8,56.7,56.8,34.4,65.6,0,0.7,0.8,,1.9,18100,27600,1196100,,1565870000,539600000,1026270000,
14497.8,-319400,-15956305900,24195984300,40152290200,64433480300,711245187,1116945763,5,21523.9,2732.6,0,1500,-36100,-2045700000,56.6,"2023-01-10T13:30:00.000Z",1673357400000,56.8,56.6,56.7,3.8,96.2,0,0.1,1.7,,25.1,37600,39100,1235200,,2216080000,85190000,2130890000,
14497.8,-334700,-16821985900,24853704300,41675690200,66614600300,711245187,1116945763,2.1,21523.9,2732.6,0.4,11600,-15300,-865680000,56.6,"2023-01-10T13:35:00.000Z",1673357700000,56.7,56.6,56.7,30.1,69.9,0,0.8,1.2,,2.3,26900,38500,1273700,,2181120000,657720000,1523400000,
14497.8,-348000,-17573635900,25898724300,43472360200,69456290300,711245187,1116945763,1.9,21523.9,2732.6,0.6,18400,-13300,-751650000,56.7,"2023-01-10T13:40:00.000Z",1673358000000,56.8,56.6,56.7,36.7,63.3,0,1.3,1.5,,1.7,31700,50100,1323800,,2841690000,1045020000,1796670000,
14497.8,-333300,-16735955900,27740384300,44476340200,72301930300,711245187,1116945763,-2.1,21523.9,2732.6,1.8,32400,14700,837680000,56.9,"2023-01-10T13:45:00.000Z",1673358300000,56.9,56.6,56.7,64.7,35.3,0,2.2,0.8,,0.5,17700,50100,1373900,,2845640000,1841660000,1003980000,
14497.8,-270700,-15726306600,29873787800,45600094400,75559088000,711245187,1116945763,-2.5,21523.9,2732.6,3.1,92900,62600,1009649300,57,"2023-01-10T13:50:00.000Z",1673358600000,57.3,56.8,56.9,75.4,24.6,0,6.4,1.4,,0.3,30300,123200,1497100,,3257157700,2133403500,1123754200,
14497.8,-287100,-16464750400,30055577800,46520328200,76661111800,711245187,1116945763,1.8,21523.9,2732.6,0.2,3200,-16400,-738443800,56.8,"2023-01-10T13:55:00.000Z",1673358900000,57,56.7,57,14,86,0,0.2,0.9,,6.1,19600,22800,1519900,,1102023800,181790000,920233800,
14497.8,-308400,-17671930400,30345307800,48017238200,78447751800,711245187,1116945763,3,21523.9,2732.6,0.2,5100,-21300,-1207180000,56.7,"2023-01-10T14:00:00.000Z",1673359200000,56.9,56.7,56.9,16.2,83.8,0,0.4,1.2,,5.2,26400,31500,1551400,,1786640000,289730000,1496910000,
14497.8,-321800,-18431710400,30606127800,49037838200,79729171800,711245187,1116945763,1.9,21523.9,2732.6,0.3,4600,-13400,-759780000,56.7,"2023-01-10T14:05:00.000Z",1673359500000,56.7,56.7,56.7,20.4,79.6,0,0.3,0.8,,3.9,18000,22600,1574000,,1281420000,260820000,1020600000,
14497.8,-314800,-18034590400,31161997800,49196588200,80443791800,711245187,1116945763,-1,21523.9,2732.6,3.5,9800,7000,397120000,56.8,"2023-01-10T14:10:00.000Z",1673359800000,56.8,56.6,56.7,77.8,22.2,0,0.7,0.1,,0.3,2800,12600,1586600,,714620000,555870000,158750000,
14497.8,-308700,-17789637800,31945747300,49735385100,81766338200,711245187,1116945763,-0.6,21523.9,2732.6,1.5,17300,6100,244952600,57,"2023-01-10T14:15:00.000Z",1673360100000,57.1,56.6,56.8,60.7,39.3,0,1.2,0.5,,0.6,11200,28500,1615100,,1322546400,783749500,538796900,
14497.8,-319200,-18436456500,32008358600,50444815100,82538379500,711245187,1116945763,1.6,21523.9,2732.6,0.2,2000,-10500,-646818700,56.7,"2023-01-10T14:20:00.000Z",1673360400000,57,56.7,57,13.8,86.2,0,0.1,0.6,,6.3,12500,14500,1629600,,772041300,62611300,709430000,
14497.8,-323200,-18662226500,32717278600,51379505100,84181989500,711245187,1116945763,0.6,21523.9,2732.6,0.8,12500,-4000,-225770000,56.8,"2023-01-10T14:25:00.000Z",1673360700000,56.8,56.6,56.7,43.1,56.9,0,0.9,0.8,,1.3,16500,29000,1658600,,1643610000,708920000,934690000,
14497.8,-323200,-18662226500,32717278600,51379505100,91193639500,711245187,1116945763,0,21523.9,2732.6,NaN,,0,0,56.5,"2023-01-10T14:45:00.000Z",1673361900000,56.5,56.5,56.5,0,0,100,,,45.4,NaN,,124100,1782700,124100,7011650000,,,7011650000
