"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4068.2,45200,788970000,1034980000,246010000,1280990000,76624818.2,19064090.9,0,936.4,68.2,Infinity,100,100,2039999.9999999998,20.4,"2023-01-10T13:25:00.000Z",1673357100000,20.4,20.4,20.4,100,0,0,0,,,0,,100,69400,,2039999.9999999998,2039999.9999999998,,
4068.2,46200,809370000,1055380000,246010000,1301390000,76624818.2,19064090.9,0.4,936.4,68.2,Infinity,1000,1000,20400000,20.4,"2023-01-10T13:30:00.000Z",1673357400000,20.4,20.4,20.4,100,0,0,0.2,,,0,,1000,70400,,20400000,20400000,,
4068.2,47400,833850000,1079860000,246010000,1325870000,76624818.2,19064090.9,0.4,936.4,68.2,Infinity,1200,1200,24480000,20.4,"2023-01-10T13:35:00.000Z",1673357700000,20.4,20.4,20.4,100,0,0,0.3,,,0,,1200,71600,,24480000,24480000,,
4068.2,51500,917490000,1163500000,246010000,1409510000,76624818.2,19064090.9,1.5,936.4,68.2,Infinity,4100,4100,83640000,20.4,"2023-01-10T13:40:00.000Z",1673358000000,20.4,20.4,20.4,100,0,0,1,,,0,,4100,75700,,83640000,83640000,,
4068.2,57100,1031730000,1277740000,246010000,1523750000,76624818.2,19064090.9,2,936.4,68.2,Infinity,5600,5600,114239999.99999999,20.4,"2023-01-10T13:45:00.000Z",1673358300000,20.4,20.4,20.4,100,0,0,1.4,,,0,,5600,81300,,114239999.99999999,114239999.99999999,,
4068.2,76100,1419330000,1665340000,246010000,1911350000,76624818.2,19064090.9,6.7,936.4,68.2,Infinity,19000,19000,387600000,20.4,"2023-01-10T13:50:00.000Z",1673358600000,20.4,20.4,20.4,100,0,0,4.7,,,0,,19000,100300,,387600000,387600000,,
4068.2,76200,1419332000,1665342000,246010000,1911352000,76624818.2,19064090.9,0,936.4,68.2,Infinity,100,100,2000,20,"2023-01-10T14:00:00.000Z",1673359200000,20,20,20,100,0,0,0,,,0,,100,100400,,2000,2000,,
4068.2,76400,1419336000,1665346000,246010000,1911356000,76624818.2,19064090.9,0,936.4,68.2,Infinity,200,200,4000,20,"2023-01-10T14:05:00.000Z",1673359500000,20,20,20,100,0,0,0,,,0,,200,100600,,4000,4000,,
4068.2,69900,1286736000,1665346000,378610000,2043956000,76624818.2,19064090.9,-2.3,936.4,68.2,0,,-6500,-132599999.99999999,20.4,"2023-01-10T14:15:00.000Z",1673360100000,20.4,20.4,20.4,0,100,0,,6.9,,Infinity,6500,6500,107100,,132599999.99999999,,132599999.99999999,
4068.2,67900,1245936000,1665346000,419410000,2084756000,76624818.2,19064090.9,-0.7,936.4,68.2,0,,-2000,-40800000,20.4,"2023-01-10T14:20:00.000Z",1673360400000,20.4,20.4,20.4,0,100,0,,2.1,,Infinity,2000,2000,109100,,40800000,,40800000,
4068.2,67900,1245936000,1665346000,419410000,2115356000,76624818.2,19064090.9,0,936.4,68.2,NaN,,0,0,20.4,"2023-01-10T14:25:00.000Z",1673360700000,20.4,20.4,20.4,0,0,100,,,22,NaN,,1500,110600,1500,30599999.999999996,,,30599999.999999996
4068.2,68900,1266336000,1685746000,419410000,2135756000,76624818.2,19064090.9,0.4,936.4,68.2,Infinity,1000,1000,20400000,20.4,"2023-01-10T14:45:00.000Z",1673361900000,20.4,20.4,20.4,100,0,0,0.2,,,0,,1000,111600,,20400000,20400000,,
