"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4038.6,8500,9259200,49829200,40570000,103829200,9487518.2,14311509.1,2.7,2350,2004.5,0.2,500,-1700,-13210000,7.9,"2023-01-10T10:15:00.000Z",1673345700000,7.9,7.8,7.8,18.5,81.5,0,0.1,0.9,,4.4,2200,2700,20600,,21110000,3950000,17160000,
4038.6,8800,11629200,52199200,40570000,106199200,9487518.2,14311509.1,-0.5,2350,2004.5,Infinity,300,300,2370000,7.9,"2023-01-10T10:20:00.000Z",1673346000000,7.9,7.9,7.9,100,0,0,0.1,,,0,,300,20900,,2370000,2370000,,
4038.6,9100,13999200,54569200,40570000,108569200,9487518.2,14311509.1,-0.5,2350,2004.5,Infinity,300,300,2370000,7.9,"2023-01-10T10:25:00.000Z",1673346300000,7.9,7.9,7.9,100,0,0,0.1,,,0,,300,21200,,2370000,2370000,,
4038.6,9100,14499200,94069200,79570000,187069200,9487518.2,14311509.1,-0.1,2350,2004.5,1,5000,0,500000,7.8,"2023-01-10T10:30:00.000Z",1673346600000,7.9,7.8,7.9,50,50,0,1.2,2.1,,1,5000,10000,31200,,78500000,39500000,39000000,
4038.6,6900,-2530800,104339200,106870000,224639200,9487518.2,14311509.1,3.5,2350,2004.5,0.4,1300,-2200,-17030000,7.8,"2023-01-10T10:35:00.000Z",1673346900000,7.9,7.8,7.9,27.1,72.9,0,0.3,1.5,,2.7,3500,4800,36000,,37570000,10270000,27300000,
4038.6,5900,-10330800,104339200,114670000,232439200,9487518.2,14311509.1,1.6,2350,2004.5,0,,-1000,-7800000,7.8,"2023-01-10T10:40:00.000Z",1673347200000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,1000,1000,37000,,7800000,,7800000,
4038.6,-2800,-78160800,106709200,184870000,305009200,9487518.2,14311509.1,14.1,2350,2004.5,0,300,-8700,-67830000,7.9,"2023-01-10T10:45:00.000Z",1673347500000,7.9,7.8,7.8,3.2,96.8,0,0.1,3.8,,30,9000,9300,46300,,72570000,2370000,70200000,
4038.6,-4200,-89070800,147279200,236350000,397059200,9487518.2,14311509.1,2.3,2350,2004.5,0.8,5200,-1400,-10910000,7.8,"2023-01-10T10:50:00.000Z",1673347800000,7.9,7.8,7.9,44.1,55.9,0,1.3,2.8,,1.3,6600,11800,58100,,92050000,40570000,51480000,
4038.6,8100,6869200,253359200,246490000,513279200,9487518.2,14311509.1,-19.9,2350,2004.5,10.5,13600,12300,95940000,7.8,"2023-01-10T10:55:00.000Z",1673348100000,7.8,7.8,7.8,91.3,8.7,0,3.4,0.6,,0.1,1300,14900,73000,,116220000,106080000,10140000,
4038.6,8300,8569200,264419200,255850000,533699200,9487518.2,14311509.1,-0.4,2350,2004.5,1.2,1400,200,1700000,7.9,"2023-01-10T11:00:00.000Z",1673348400000,7.9,7.8,7.9,53.8,46.2,0,0.3,0.5,,0.9,1200,2600,75600,,20420000,11060000,9360000,
4038.6,11300,32269200,288119200,255850000,557399200,9487518.2,14311509.1,-4.9,2350,2004.5,Infinity,3000,3000,23700000,7.9,"2023-01-10T11:05:00.000Z",1673348700000,7.9,7.9,7.9,100,0,0,0.7,,,0,,3000,78600,,23700000,23700000,,
4038.6,3600,-36452800,303927200,340380000,657737200,9487518.2,14311509.1,14.2,2350,2004.5,0.3,3000,-7700,-68722000,8,"2023-01-10T11:10:00.000Z",1673349000000,8,7.9,7.9,21.9,78.1,0,0.7,4.6,,3.6,10700,13700,92300,,100338000,15808000,84530000,
4038.6,5500,-42751200,303948800,346700000,664078800,9487518.2,14311509.1,1.3,2350,2004.5,3.4,2700,1900,-6298400,8,"2023-01-10T11:15:00.000Z",1673349300000,8,7.9,8,77.1,22.9,0,0.7,0.3,,0.3,800,3500,95800,,6341600,21600,6320000,
4038.6,20500,-42631200,304068800,346700000,664198800,9487518.2,14311509.1,0,2350,2004.5,Infinity,15000,15000,120000,8,"2023-01-10T11:20:00.000Z",1673349600000,8,8,8,100,0,0,3.7,,,0,,15000,110800,,120000,120000,,
4038.6,19100,-53691200,304068800,357760000,675258800,9487518.2,14311509.1,2.3,2350,2004.5,0,,-1400,-11060000,7.9,"2023-01-10T11:25:00.000Z",1673349900000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,1400,1400,112200,,11060000,,11060000,
4038.6,16700,-72651200,304068800,376720000,694218800,9487518.2,14311509.1,3.9,2350,2004.5,0,,-2400,-18960000,7.9,"2023-01-10T13:00:00.000Z",1673355600000,7.9,7.9,7.9,0,100,0,,1,,Infinity,2400,2400,114600,,18960000,,18960000,
4038.6,12200,-108201200,304068800,412270000,729768800,9487518.2,14311509.1,7.4,2350,2004.5,0,,-4500,-35550000,7.9,"2023-01-10T13:05:00.000Z",1673355900000,7.9,7.9,7.9,0,100,0,,1.9,,Infinity,4500,4500,119100,,35550000,,35550000,
4038.6,12400,-108199600,304070400,412270000,729770400,9487518.2,14311509.1,0,2350,2004.5,Infinity,200,200,1600,8,"2023-01-10T13:15:00.000Z",1673356500000,8,8,8,100,0,0,0,,,0,,200,119300,,1600,1600,,
4038.6,17200,-108161200,304108800,412270000,729808800,9487518.2,14311509.1,0,2350,2004.5,Infinity,4800,4800,38400,8,"2023-01-10T13:20:00.000Z",1673356800000,8,8,8,100,0,0,1.2,,,0,,4800,124100,,38400,38400,,
4038.6,21800,-116016400,304153600,420170000,737753600,9487518.2,14311509.1,1.6,2350,2004.5,5.6,5600,4600,-7855200,7.9,"2023-01-10T13:30:00.000Z",1673357400000,8,7.9,8,84.8,15.2,0,1.4,0.4,,0.2,1000,6600,130700,,7944800,44800,7900000,
4038.6,104600,-66802000,353368000,420170000,786968000,9487518.2,14311509.1,-10.2,2350,2004.5,Infinity,82800,82800,49214400,8.1,"2023-01-10T13:35:00.000Z",1673357700000,8.1,8,8,100,0,0,20.5,,,0,,82800,213500,,49214400,49214400,,
4038.6,110200,-21442000,398728000,420170000,832328000,9487518.2,14311509.1,-9.4,2350,2004.5,Infinity,5600,5600,45360000,8.1,"2023-01-10T13:40:00.000Z",1673358000000,8.1,8.1,8.1,100,0,0,1.4,,,0,,5600,219100,,45360000,45360000,,
4038.6,98500,-7779200,412506000,420285200,846301200,9487518.2,14311509.1,-2.8,2350,2004.5,0.2,2700,-11700,13662800,8,"2023-01-10T13:45:00.000Z",1673358300000,8.1,8,8,10,53.1,36.9,0.7,6.1,5,5.3,14400,27100,246200,10000,13973200,13778000,115200,80000
4038.6,98400,-2924800,417383600,420308400,851202000,9487518.2,14311509.1,-1,2350,2004.5,1,2800,-100,4854400,8.1,"2023-01-10T13:50:00.000Z",1673358600000,8.1,8,8,49.1,50.9,0,0.7,1.2,,1,2900,5700,251900,,4900800,4877600,23200,
4038.6,92900,-6914800,417391600,424306400,855208000,9487518.2,14311509.1,0.8,2350,2004.5,0.2,1000,-5500,-3990000,8,"2023-01-10T13:55:00.000Z",1673358900000,8,7.9,8,13.3,86.7,0,0.2,2.8,,6.5,6500,7500,259400,,4006000,8000,3998000,
4038.6,93100,-6913200,417393200,424306400,855209600,9487518.2,14311509.1,0,2350,2004.5,Infinity,200,200,1600,8,"2023-01-10T14:00:00.000Z",1673359200000,8,8,8,100,0,0,0,,,0,,200,259600,,1600,1600,,
4038.6,93500,-6910000,417396400,424306400,855212800,9487518.2,14311509.1,0,2350,2004.5,Infinity,400,400,3200,8,"2023-01-10T14:05:00.000Z",1673359500000,8,8,8,100,0,0,0.1,,,0,,400,260000,,3200,3200,,
4038.6,92800,-13229200,417397200,430626400,861533600,9487518.2,14311509.1,1.3,2350,2004.5,0.1,100,-700,-6319200,8,"2023-01-10T14:10:00.000Z",1673359800000,8,7.9,7.9,11.1,88.9,0,0,0.3,,8,800,900,260900,,6320800,800,6320000,
4038.6,94200,-14796400,417410000,432206400,863126400,9487518.2,14311509.1,0.3,2350,2004.5,8,1600,1400,-1567200,8,"2023-01-10T14:15:00.000Z",1673360100000,8,7.9,7.9,88.9,11.1,0,0.4,0.1,,0.1,200,1800,262700,,1592800,12800,1580000,
4038.6,76200,-184618400,417438000,602056400,1033004400,9487518.2,14311509.1,35.2,2350,2004.5,0.2,3500,-18000,-169822000,8,"2023-01-10T14:20:00.000Z",1673360400000,8,7.9,8,14,86,0,0.9,9.1,,6.1,21500,25000,287700,,169878000,28000,169850000,
4038.6,74300,-212255600,417450800,629706400,1060667200,9487518.2,14311509.1,5.7,2350,2004.5,0.5,1600,-1900,-27637200,8,"2023-01-10T14:25:00.000Z",1673360700000,8,7.9,8,31.4,68.6,0,0.4,1.5,,2.2,3500,5100,292800,,27662800,12800,27650000,
4038.6,74300,-212255600,417450800,629706400,1061279200,9487518.2,14311509.1,0,2350,2004.5,NaN,,0,0,8,"2023-01-10T14:45:00.000Z",1673361900000,8,8,8,0,0,100,,,38.2,NaN,,76500,369300,76500,612000,,,612000
