"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2169.2,-39000,-154152800,65578800,219731600,286520400,8101038.5,8961215.4,0,2630.8,15.4,Infinity,2000,2000,12000,6,"2023-01-10T10:55:00.000Z",1673348100000,6,6,6,100,0,0,0.9,,,0,,2000,93600,,12000,12000,,
2169.2,-38000,-149336600,70395000,219731600,291336600,8101038.5,8961215.4,-5.6,2630.8,15.4,Infinity,1000,1000,4816200,6.03,"2023-01-10T11:05:00.000Z",1673348700000,6.03,6,6,100,0,0,0.5,,,0,,1000,94600,,4816200,4816200,,
2169.2,-30700,-105271600,114460000,219731600,336607600,8101038.5,8961215.4,-51.2,2630.8,15.4,Infinity,7300,7300,44065000,6.04,"2023-01-10T11:15:00.000Z",1673349300000,6.04,6.02,6.02,97.3,0,2.7,3.4,,13,0,,7500,102100,200,45271000,44065000,,1206000
2169.2,-29500,-98026600,122308000,220334600,345058600,8101038.5,8961215.4,-8.4,2630.8,15.4,13,1300,1200,7245000,6.04,"2023-01-10T11:20:00.000Z",1673349600000,6.04,6.03,6.03,92.9,7.1,0,0.6,0,,0.1,100,1400,103500,,8451000,7848000,603000,
2169.2,-24500,-97996600,122338000,220334600,345088600,8101038.5,8961215.4,0,2630.8,15.4,Infinity,5000,5000,30000,6,"2023-01-10T13:00:00.000Z",1673355600000,6,6,6,100,0,0,2.3,,,0,,5000,108500,,30000,30000,,
2169.2,-24300,-96788600,123546000,220334600,346296600,8101038.5,8961215.4,-1.4,2630.8,15.4,Infinity,200,200,1208000,6.04,"2023-01-10T13:15:00.000Z",1673356500000,6.04,6.04,6.04,100,0,0,0.1,,,0,,200,108700,,1208000,1208000,,
2169.2,-12800,-27221600,193113000,220334600,415863600,8101038.5,8961215.4,-80.9,2630.8,15.4,Infinity,11500,11500,69567000,6.05,"2023-01-10T13:20:00.000Z",1673356800000,6.05,6.04,6.04,100,0,0,5.3,,,0,,11500,120200,,69567000,69567000,,
2169.2,-13200,-29641600,193113000,222754600,418283600,8101038.5,8961215.4,2.8,2630.8,15.4,0,,-400,-2420000,6.05,"2023-01-10T13:25:00.000Z",1673357100000,6.05,6.05,6.05,0,100,0,,0.2,,Infinity,400,400,120600,,2420000,,2420000,
2169.2,-12900,-27823600,194931000,222754600,420101600,8101038.5,8961215.4,-2.1,2630.8,15.4,Infinity,300,300,1817999.9999999998,6.06,"2023-01-10T13:30:00.000Z",1673357400000,6.06,6.06,6.06,100,0,0,0.1,,,0,,300,120900,,1817999.9999999998,1817999.9999999998,,
2169.2,-13000,-28428600,194931000,223359600,420706600,8101038.5,8961215.4,0.7,2630.8,15.4,0,,-100,-605000,6.05,"2023-01-10T13:35:00.000Z",1673357700000,6.05,6.05,6.05,0,100,0,,0,,Infinity,100,100,121000,,605000,,605000,
2169.2,-12400,-24798600,198561000,223359600,424336600,8101038.5,8961215.4,-4.2,2630.8,15.4,Infinity,600,600,3630000,6.05,"2023-01-10T13:50:00.000Z",1673358600000,6.05,6.05,6.05,100,0,0,0.3,,,0,,600,121600,,3630000,3630000,,
2169.2,-12100,-22983600,200376000,223359600,426151600,8101038.5,8961215.4,-2.1,2630.8,15.4,Infinity,300,300,1815000,6.05,"2023-01-10T13:55:00.000Z",1673358900000,6.05,6.05,6.05,100,0,0,0.1,,,0,,300,121900,,1815000,1815000,,
2169.2,-11100,-16953600,206406000,223359600,432181600,8101038.5,8961215.4,-7,2630.8,15.4,Infinity,1000,1000,6030000,6.03,"2023-01-10T14:00:00.000Z",1673359200000,6.03,6.03,6.03,100,0,0,0.5,,,0,,1000,122900,,6030000,6030000,,
2169.2,-12700,-26585600,206406000,232991600,441813600,8101038.5,8961215.4,11.2,2630.8,15.4,0,,-1600,-9632000,6.02,"2023-01-10T14:05:00.000Z",1673359500000,6.02,6.02,6.02,0,100,0,,0.6,,Infinity,1600,1600,124500,,9632000,,9632000,
2169.2,-12600,-25982600,207009000,232991600,442416600,8101038.5,8961215.4,-0.7,2630.8,15.4,Infinity,100,100,603000,6.03,"2023-01-10T14:20:00.000Z",1673360400000,6.03,6.03,6.03,100,0,0,0,,,0,,100,124600,,603000,603000,,
2169.2,-12000,-22364600,210627000,232991600,446034600,8101038.5,8961215.4,-4.2,2630.8,15.4,Infinity,600,600,3618000,6.03,"2023-01-10T14:45:00.000Z",1673361900000,6.03,6.03,6.03,100,0,0,0.3,,,0,,600,125200,,3618000,3618000,,
