"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13569.9,-171800,-1190268000,4542517000,10562.8,11.5,0,,-132800,-922785000,6.93,"2023-01-10T10:06:00.000Z",1673345160000,6.95,6.93,6.95,0,100,0,,12.6,,Infinity,132800,132800,651700,,922785000,,922785000,
13569.9,-174900,-1211740000,4582007000,10562.8,11.5,0.3,1300,-3100,-21472000,6.93,"2023-01-10T10:08:00.000Z",1673345280000,6.93,6.92,6.93,22.8,77.2,0,0.1,0.4,,3.4,4400,5700,657400,,39490000,9009000,30481000,
13569.9,-172500,-1195108000,4598639000,10562.8,11.5,Infinity,2400,2400,16632000,6.93,"2023-01-10T10:10:00.000Z",1673345400000,6.93,6.93,6.93,100,0,0,0.2,,,0,,2400,659800,,16632000,16632000,,
13569.9,-171700,-1189558000,4669331000,10562.8,11.5,1.2,5500,800,5550000,6.93,"2023-01-10T10:12:00.000Z",1673345520000,6.95,6.93,6.95,53.9,46.1,0,0.4,0.4,,0.9,4700,10200,670000,,70692000,38121000,32571000,
13569.9,-208100,-1441810000,4921583000,10562.8,11.5,0,,-36400,-252252000,6.93,"2023-01-10T10:14:00.000Z",1673345640000,6.93,6.93,6.93,0,100,0,,3.4,,Infinity,36400,36400,706400,,252252000,,252252000,
13569.9,-270100,-1869814000,5381429000,10562.8,11.5,0,2300,-62000,-428004000,6.9,"2023-01-10T10:16:00.000Z",1673345760000,6.93,6.9,6.93,3.5,96.5,0,0.2,6.1,,28,64300,66600,773000,,459846000,15921000,443925000,
13569.9,-288100,-1994000000,5567725000,10562.8,11.5,0.2,4500,-18000,-124186000,6.9,"2023-01-10T10:18:00.000Z",1673345880000,6.91,6.89,6.9,16.7,83.3,0,0.3,2.1,,5,22500,27000,800000,,186296000,31055000,155241000,
13569.9,-284600,-1969850000,5591875000,10562.8,11.5,Infinity,3500,3500,24150000,6.9,"2023-01-10T10:20:00.000Z",1673346000000,6.9,6.9,6.9,100,0,0,0.3,,,0,,3500,803500,,24150000,24150000,,
13569.9,-282400,-1954591000,5633360000,10562.8,11.5,2.2,4100,2200,15259000,6.92,"2023-01-10T10:22:00.000Z",1673346120000,6.92,6.9,6.9,68.3,31.7,0,0.3,0.2,,0.5,1900,6000,809500,,41485000,28372000,13113000,
13569.9,-276100,-1910916000,5677035000,10562.8,11.5,Infinity,6300,6300,43675000,6.93,"2023-01-10T10:24:00.000Z",1673346240000,6.95,6.92,6.92,100,0,0,0.5,,,0,,6300,815800,,43675000,43675000,,
13569.9,-273800,-1894966000,5749873000,10562.8,11.5,1.6,6400,2300,15950000,6.94,"2023-01-10T10:26:00.000Z",1673346360000,6.94,6.93,6.93,61,39,0,0.5,0.4,,0.6,4100,10500,826300,,72838000,44394000,28444000,
13569.9,-274700,-1901195000,5757488000,10562.8,11.5,0.1,100,-900,-6229000,6.93,"2023-01-10T10:28:00.000Z",1673346480000,6.93,6.92,6.93,9.1,90.9,0,0,0.1,,10,1000,1100,827400,,7615000,693000,6922000,
13569.9,-272100,-1883172000,5782431000,10562.8,11.5,6.2,3100,2600,18023000,6.92,"2023-01-10T10:30:00.000Z",1673346600000,6.93,6.92,6.93,86.1,13.9,0,0.2,0,,0.2,500,3600,831000,,24943000,21483000,3460000,
13569.9,-269500,-1865153000,5800450000,10562.8,11.5,Infinity,2600,2600,18019000,6.94,"2023-01-10T10:32:00.000Z",1673346720000,6.94,6.93,6.93,100,0,0,0.2,,,0,,2600,833600,,18019000,18019000,,
13569.9,-263700,-1824901000,5840702000,10562.8,11.5,Infinity,5800,5800,40252000,6.94,"2023-01-10T10:34:00.000Z",1673346840000,6.94,6.94,6.94,100,0,0,0.4,,,0,,5800,839400,,40252000,40252000,,
13569.9,-257600,-1782567000,5883036000,10562.8,11.5,Infinity,6100,6100,42334000,6.94,"2023-01-10T10:36:00.000Z",1673346960000,6.94,6.94,6.94,100,0,0,0.4,,,0,,6100,845500,,42334000,42334000,,
13569.9,-292600,-2025111000,6133908000,10562.8,11.5,0,600,-35000,-242544000,6.93,"2023-01-10T10:38:00.000Z",1673347080000,6.94,6.93,6.94,1.7,98.3,0,0,3.4,,59.3,35600,36200,881700,,250872000,4164000,246708000,
13569.9,-297100,-2056246000,6171973000,10562.8,11.5,0.1,500,-4500,-31135000,6.93,"2023-01-10T10:40:00.000Z",1673347200000,6.93,6.92,6.92,9.1,90.9,0,0,0.5,,10,5000,5500,887200,,38065000,3465000,34600000,
13569.9,-293500,-2031288000,6210771000,10562.8,11.5,4.6,4600,3600,24958000,6.92,"2023-01-10T10:42:00.000Z",1673347320000,6.93,6.92,6.93,82.1,17.9,0,0.3,0.1,,0.2,1000,5600,892800,,38798000,31878000,6920000,
13569.9,-325300,-2250843000,6430326000,10562.8,11.5,0,,-31800,-219555000,6.9,"2023-01-10T10:44:00.000Z",1673347440000,6.92,6.9,6.92,0,100,0,,3,,Infinity,31800,31800,924600,,219555000,,219555000,
13569.9,-340800,-2357780000,6567655000,10562.8,11.5,0.1,2200,-15500,-106937000,6.9,"2023-01-10T10:46:00.000Z",1673347560000,6.91,6.9,6.91,11.1,88.9,0,0.2,1.7,,8,17700,19900,944500,,137329000,15196000,122133000,
13569.9,-338100,-2339149000,6587664000,10562.8,11.5,28,2800,2700,18631000,6.89,"2023-01-10T10:48:00.000Z",1673347680000,6.9,6.89,6.9,96.6,3.4,0,0.2,0,,0,100,2900,947400,,20009000,19320000,689000,
13569.9,-368700,-2549879000,6798394000,10562.8,11.5,0,,-30600,-210730000,6.88,"2023-01-10T10:50:00.000Z",1673347800000,6.89,6.88,6.89,0,100,0,,2.9,,Infinity,30600,30600,978000,,210730000,,210730000,
13569.9,-402100,-2778580000,7051857000,10562.8,11.5,0.1,1800,-33400,-228701000,6.82,"2023-01-10T10:52:00.000Z",1673347920000,6.88,6.81,6.88,4.9,95.1,0,0.1,3.3,,19.6,35200,37000,1015000,,253463000,12381000,241082000,
13569.9,-397800,-2749168000,7082637000,10562.8,11.5,44,4400,4300,29412000,6.84,"2023-01-10T10:54:00.000Z",1673348040000,6.84,6.84,6.84,97.8,2.2,0,0.3,0,,0,100,4500,1019500,,30780000,30096000,684000,
13569.9,-389900,-2694923000,7157432000,10562.8,11.5,6.3,9400,7900,54245000,6.9,"2023-01-10T10:56:00.000Z",1673348160000,6.9,6.85,6.85,86.2,13.8,0,0.7,0.1,,0.2,1500,10900,1030400,,74795000,64520000,10275000,
13569.9,-386900,-2674173000,7221086000,10562.8,11.5,2,6100,3000,20750000,6.92,"2023-01-10T10:58:00.000Z",1673348280000,6.93,6.91,6.91,66.3,33.7,0,0.4,0.3,,0.5,3100,9200,1039600,,63654000,42202000,21452000,
13569.9,-388800,-2687253000,7235546000,10562.8,11.5,0.1,100,-1900,-13080000,6.9,"2023-01-10T11:00:00.000Z",1673348400000,6.9,6.88,6.9,4.8,95.2,0,0,0.2,,20,2000,2100,1041700,,14460000,690000,13770000,
13569.9,-388700,-2686563000,7236236000,10562.8,11.5,Infinity,100,100,690000,6.9,"2023-01-10T11:02:00.000Z",1673348520000,6.9,6.9,6.9,100,0,0,0,,,0,,100,1041800,,690000,690000,,
13569.9,-373700,-2583062000,7341115000,10562.8,11.5,151,15100,15000,103501000,6.9,"2023-01-10T11:04:00.000Z",1673348640000,6.9,6.89,6.89,99.3,0.7,0,1.1,0,,0,100,15200,1057000,,104879000,104190000,689000,
13569.9,-366500,-2533380000,7390797000,10562.8,11.5,Infinity,7200,7200,49682000,6.91,"2023-01-10T11:06:00.000Z",1673348760000,6.91,6.9,6.9,100,0,0,0.5,,,0,,7200,1064200,,49682000,49682000,,
13569.9,-366300,-2531998000,7392179000,10562.8,11.5,Infinity,200,200,1382000,6.91,"2023-01-10T11:08:00.000Z",1673348880000,6.91,6.91,6.91,100,0,0,0,,,0,,200,1064400,,1382000,1382000,,
13569.9,-366000,-2529921000,7399776000,10562.8,11.5,1.8,700,300,2077000,6.91,"2023-01-10T11:10:00.000Z",1673349000000,6.91,6.9,6.91,63.6,36.4,0,0.1,0,,0.6,400,1100,1065500,,7597000,4837000,2760000,
13569.9,-373600,-2582361000,7454980000,10562.8,11.5,0,200,-7600,-52440000,6.9,"2023-01-10T11:12:00.000Z",1673349120000,6.91,6.9,6.91,2.5,97.5,0,0,0.7,,39,7800,8000,1073500,,55204000,1382000,53822000,
13569.9,-345600,-2388881000,7665044000,10562.8,11.5,24.3,29200,28000,193480000,6.91,"2023-01-10T11:14:00.000Z",1673349240000,6.91,6.91,6.91,96.1,3.9,0,2.2,0.1,,0,1200,30400,1103900,,210064000,201772000,8292000,
13569.9,-342000,-2363928000,7691379000,10562.8,11.5,37,3700,3600,24953000,6.94,"2023-01-10T11:16:00.000Z",1673349360000,6.94,6.91,6.91,97.4,2.6,0,0.3,0,,0,100,3800,1107700,,26335000,25644000,691000,
13569.9,-326900,-2259038000,7811537000,10562.8,11.5,14.7,16200,15100,104890000,6.95,"2023-01-10T11:18:00.000Z",1673349480000,6.95,6.94,6.94,93.6,6.4,0,1.2,0.1,,0.1,1100,17300,1125000,,120158000,112524000,7634000,
13569.9,-318400,-2199918000,7873441000,10562.8,11.5,43.5,8700,8500,59120000,6.96,"2023-01-10T11:20:00.000Z",1673349600000,6.96,6.95,6.95,97.8,2.2,0,0.6,0,,0,200,8900,1133900,,61904000,60512000,1392000,
13569.9,-320300,-2213142000,7886665000,10562.8,11.5,0,,-1900,-13224000,6.96,"2023-01-10T11:22:00.000Z",1673349720000,6.96,6.96,6.96,0,100,0,,0.2,,Infinity,1900,1900,1135800,,13224000,,13224000,
13569.9,-321800,-2223582000,7909633000,10562.8,11.5,0.4,900,-1500,-10440000,6.96,"2023-01-10T11:24:00.000Z",1673349840000,6.96,6.96,6.96,27.3,72.7,0,0.1,0.2,,2.7,2400,3300,1139100,,22968000,6264000,16704000,
13569.9,-323500,-2235380000,7921431000,10562.8,11.5,0,,-1700,-11798000,6.94,"2023-01-10T11:26:00.000Z",1673349960000,6.94,6.94,6.94,0,100,0,,0.2,,Infinity,1700,1700,1140800,,11798000,,11798000,
13569.9,-323500,-2235358000,7951945000,10562.8,11.5,1,2200,0,22000,6.93,"2023-01-10T11:28:00.000Z",1673350080000,6.94,6.93,6.94,50,50,0,0.2,0.2,,1,2200,4400,1145200,,30514000,15268000,15246000,
13569.9,-340900,-2355427000,8100424000,10562.8,11.5,0.1,1900,-17400,-120069000,6.9,"2023-01-10T13:00:00.000Z",1673355600000,6.93,6.9,6.93,8.8,89.8,1.4,0.1,1.8,26.1,10.2,19300,21500,1166700,300,148479000,13167000,133236000,2076000
13569.9,-344000,-2376817000,8121814000,10562.8,11.5,0,,-3100,-21390000,6.9,"2023-01-10T13:02:00.000Z",1673355720000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,3100,3100,1169800,,21390000,,21390000,
13569.9,-362200,-2502397000,8252918000,10562.8,11.5,0,400,-18200,-125580000,6.9,"2023-01-10T13:04:00.000Z",1673355840000,6.92,6.89,6.91,2.1,97.9,0,0,1.8,,46.5,18600,19000,1188800,,131104000,2762000,128342000,
13569.9,-360800,-2492727000,8290168000,10562.8,11.5,1.7,3400,1400,9670000,6.9,"2023-01-10T13:06:00.000Z",1673355960000,6.9,6.89,6.89,63,37,0,0.3,0.2,,0.6,2000,5400,1194200,,37250000,23460000,13790000,
13569.9,-343700,-2374324000,8440403000,10562.8,11.5,8.4,19400,17100,118403000,6.94,"2023-01-10T13:08:00.000Z",1673356080000,6.94,6.92,6.92,89.4,10.6,0,1.4,0.2,,0.1,2300,21700,1215900,,150235000,134319000,15916000,
13569.9,-335700,-2318754000,8546013000,10562.8,11.5,3.2,11600,8000,55570000,6.95,"2023-01-10T13:10:00.000Z",1673356200000,6.95,6.94,6.94,76.3,23.7,0,0.9,0.3,,0.3,3600,15200,1231100,,105610000,80590000,25020000,
13569.9,-330100,-2279776000,8587771000,10562.8,11.5,29,5800,5600,38978000,6.95,"2023-01-10T13:12:00.000Z",1673356320000,6.96,6.95,6.96,96.7,3.3,0,0.4,0,,0,200,6000,1237100,,41758000,40368000,1390000,
13569.9,-330200,-2280471000,8588466000,10562.8,11.5,0,,-100,-695000,6.95,"2023-01-10T13:14:00.000Z",1673356440000,6.95,6.95,6.95,0,100,0,,0,,Infinity,100,100,1237200,,695000,,695000,
13569.9,-335800,-2319391000,8627386000,10562.8,11.5,0,,-5600,-38920000,6.95,"2023-01-10T13:16:00.000Z",1673356560000,6.95,6.95,6.95,0,100,0,,0.5,,Infinity,5600,5600,1242800,,38920000,,38920000,
13569.9,-334600,-2311051000,8635726000,10562.8,11.5,Infinity,1200,1200,8340000,6.95,"2023-01-10T13:18:00.000Z",1673356680000,6.95,6.95,6.95,100,0,0,0.1,,,0,,1200,1244000,,8340000,8340000,,
13569.9,-312100,-2154460000,8817337000,10562.8,11.5,13.5,24300,22500,156591000,6.95,"2023-01-10T13:20:00.000Z",1673356800000,6.96,6.95,6.95,93.1,6.9,0,1.8,0.2,,0.1,1800,26100,1270100,,181611000,169101000,12510000,
13569.9,-161500,-1106154000,9896271000,10562.8,11.5,69.5,152800,150600,1048306000,6.97,"2023-01-10T13:22:00.000Z",1673356920000,6.97,6.95,6.96,98.6,1.4,0,11.3,0.2,,0,2200,155000,1425100,,1078934000,1063620000,15314000,
13569.9,-160900,-1101957000,9913014000,10562.8,11.5,1.7,1500,600,4197000,6.97,"2023-01-10T13:24:00.000Z",1673357040000,6.98,6.97,6.97,62.5,37.5,0,0.1,0.1,,0.6,900,2400,1427500,,16743000,10470000,6273000,
13569.9,-182200,-1250228000,10083589000,10562.8,11.5,0.1,1600,-21300,-148271000,6.96,"2023-01-10T13:26:00.000Z",1673357160000,6.97,6.96,6.97,6.5,93.5,0,0.1,2.2,,14.3,22900,24500,1452000,,170575000,11152000,159423000,
13569.9,-203100,-1395682000,10242983000,10562.8,11.5,0,1000,-20900,-145454000,6.96,"2023-01-10T13:28:00.000Z",1673357280000,6.97,6.96,6.96,4.4,95.6,0,0.1,2.1,,21.9,21900,22900,1474900,,159394000,6970000,152424000,
13569.9,-204600,-1406121000,10271518000,10562.8,11.5,0.5,1300,-1500,-10439000,6.95,"2023-01-10T13:30:00.000Z",1673357400000,6.96,6.95,6.96,31.7,68.3,0,0.1,0.3,,2.2,2800,4100,1479000,,28535000,9048000,19487000,
13569.9,-212900,-1463801000,10372288000,10562.8,11.5,0.3,3100,-8300,-57680000,6.95,"2023-01-10T13:32:00.000Z",1673357520000,6.95,6.94,6.95,21.4,78.6,0,0.2,1.1,,3.7,11400,14500,1493500,,100770000,21545000,79225000,
13569.9,-164200,-1124829000,10759840000,10562.8,11.5,14.9,52200,48700,338972000,6.96,"2023-01-10T13:34:00.000Z",1673357640000,6.96,6.94,6.95,93.7,6.3,0,3.8,0.3,,0.1,3500,55700,1549200,,387552000,363262000,24290000,
13569.9,-151100,-1033521000,10852540000,10562.8,11.5,132,13200,13100,91308000,6.97,"2023-01-10T13:36:00.000Z",1673357760000,6.97,6.96,6.96,99.2,0.8,0,1,0,,0,100,13300,1562500,,92700000,92004000,696000,
13569.9,-141700,-967907000,10951654000,10562.8,11.5,4.9,11800,9400,65614000,6.98,"2023-01-10T13:38:00.000Z",1673357880000,6.98,6.97,6.98,83.1,16.9,0,0.9,0.2,,0.2,2400,14200,1576700,,99114000,82364000,16750000,
13569.9,-140400,-958791000,11082260000,10562.8,11.5,1.1,10000,1300,9116000,6.99,"2023-01-10T13:40:00.000Z",1673358000000,7,6.98,6.98,53.5,46.5,0,0.7,0.8,,0.9,8700,18700,1595400,,130606000,69861000,60745000,
13569.9,-110800,-751770000,11338141000,10562.8,11.5,9.5,33100,29600,207021000,7,"2023-01-10T13:42:00.000Z",1673358120000,7,6.98,6.99,90.4,9.6,0,2.4,0.3,,0.1,3500,36600,1632000,,255881000,231451000,24430000,
13569.9,104300,755086000,12844997000,10562.8,11.5,Infinity,215100,215100,1506856000,7.03,"2023-01-10T13:44:00.000Z",1673358240000,7.03,7,7,100,0,0,15.9,,,0,,215100,1847100,,1506856000,1506856000,,
13569.9,279600,1997097000,14171916000,10562.8,11.5,30.2,181300,175300,1242011000,7.13,"2023-01-10T13:46:00.000Z",1673358360000,7.13,7.03,7.03,96.8,3.2,0,13.4,0.6,,0,6000,187300,2034400,,1326919000,1284465000,42454000,
13569.9,271200,1937598000,14835431000,10562.8,11.5,0.8,42200,-8400,-59499000,7.1,"2023-01-10T13:48:00.000Z",1673358480000,7.19,7.1,7.14,45.5,54.5,0,3.1,4.8,,1.2,50600,92800,2127200,,663515000,302008000,361507000,
13569.9,250000,1787088000,15001555000,10562.8,11.5,0,1100,-21200,-150510000,7.09,"2023-01-10T13:50:00.000Z",1673358600000,7.1,7.09,7.1,4.7,95.3,0,0.1,2.1,,20.3,22300,23400,2150600,,166124000,7807000,158317000,
13569.9,247400,1768781000,15274847000,10562.8,11.5,0.9,17500,-2600,-18307000,7.11,"2023-01-10T13:52:00.000Z",1673358720000,7.11,7.09,7.09,45.5,52.2,2.3,1.3,1.9,78.3,1.1,20100,38500,2189100,900,273292000,124302000,142609000,6381000
13569.9,221200,1583081000,15508827000,10562.8,11.5,0.1,3400,-26200,-185700000,7.08,"2023-01-10T13:54:00.000Z",1673358840000,7.11,7.08,7.11,10.3,89.7,0,0.3,2.8,,8.7,29600,33000,2222100,,233980000,24140000,209840000,
13569.9,212100,1518767000,15615441000,10562.8,11.5,0.2,3000,-9100,-64314000,7.05,"2023-01-10T13:56:00.000Z",1673358960000,7.08,7.05,7.08,19.9,80.1,0,0.2,1.1,,4,12100,15100,2237200,,106614000,21150000,85464000,
13569.9,208900,1496454000,15737952000,10562.8,11.5,0.7,7100,-3200,-22313000,7.07,"2023-01-10T13:58:00.000Z",1673359080000,7.07,7,7.04,40.8,59.2,0,0.5,1,,1.5,10300,17400,2254600,,122511000,50099000,72412000,
13569.9,225200,1611715000,15867351000,10562.8,11.5,17.3,17300,16300,115261000,7.08,"2023-01-10T14:00:00.000Z",1673359200000,7.08,7.06,7.06,94.5,5.5,0,1.3,0.1,,0.1,1000,18300,2272900,,129399000,122330000,7069000,
13569.9,224500,1606780000,15935944000,10562.8,11.5,0.9,4500,-700,-4935000,7.07,"2023-01-10T14:02:00.000Z",1673359320000,7.08,7.07,7.08,46.4,53.6,0,0.3,0.5,,1.2,5200,9700,2282600,,68593000,31829000,36764000,
13569.9,212800,1524340000,16018384000,10562.8,11.5,0,,-11700,-82440000,7.02,"2023-01-10T14:04:00.000Z",1673359440000,7.06,7.02,7.06,0,100,0,,1.1,,Infinity,11700,11700,2294300,,82440000,,82440000,
13569.9,212600,1522939000,16021195000,10562.8,11.5,0.3,100,-200,-1401000,7.05,"2023-01-10T14:06:00.000Z",1673359560000,7.05,7.02,7.02,25,75,0,0,0,,3,300,400,2294700,,2811000,705000,2106000,
13569.9,213600,1530023000,16212989000,10562.8,11.5,1.1,14100,1000,7084000,7.05,"2023-01-10T14:08:00.000Z",1673359680000,7.06,7.05,7.05,51.8,48.2,0,1,1.2,,0.9,13100,27200,2321900,,191794000,99439000,92355000,
13569.9,217700,1558887000,16340413000,10562.8,11.5,1.6,11100,4100,28864000,7.04,"2023-01-10T14:10:00.000Z",1673359800000,7.04,7.04,7.04,61.3,38.7,0,0.8,0.7,,0.6,7000,18100,2340000,,127424000,78144000,49280000,
13569.9,224800,1608861000,16390387000,10562.8,11.5,Infinity,7100,7100,49974000,7.04,"2023-01-10T14:12:00.000Z",1673359920000,7.04,7.03,7.04,100,0,0,0.5,,,0,,7100,2347100,,49974000,49974000,,
13569.9,301800,2151626000,17004960000,10562.8,11.5,16.1,82100,77000,542765000,7.05,"2023-01-10T14:14:00.000Z",1673360040000,7.05,7.04,7.04,94.2,5.8,0,6.1,0.5,,0.1,5100,87200,2434300,,614573000,578669000,35904000,
13569.9,401900,2862029000,17757903000,10562.8,11.5,34.4,103100,100100,710403000,7.1,"2023-01-10T14:16:00.000Z",1673360160000,7.12,7.05,7.06,97.2,2.8,0,7.6,0.3,,0,3000,106100,2540400,,752943000,731673000,21270000,
13569.9,413500,2944527000,17894437000,10562.8,11.5,4.1,15400,11600,82498000,7.11,"2023-01-10T14:18:00.000Z",1673360280000,7.12,7.11,7.11,80.2,19.8,0,1.1,0.4,,0.2,3800,19200,2559600,,136534000,109516000,27018000,
13569.9,385000,2742226000,18118098000,10562.8,11.5,0.1,1500,-28500,-202301000,7.09,"2023-01-10T14:20:00.000Z",1673360400000,7.12,7.09,7.12,4.8,95.2,0,0.1,2.8,,20,30000,31500,2591100,,223661000,10680000,212981000,
13569.9,380500,2710563000,18175285000,10562.8,11.5,0.3,1800,-4500,-31663000,7.04,"2023-01-10T14:22:00.000Z",1673360520000,7.09,7.04,7.09,22.2,77.8,0,0.1,0.6,,3.5,6300,8100,2599200,,57187000,12762000,44425000,
13569.9,374700,2669623000,18310847000,10562.8,11.5,0.5,6700,-5800,-40940000,7.06,"2023-01-10T14:24:00.000Z",1673360640000,7.07,7.06,7.06,34.9,65.1,0,0.5,1.2,,1.9,12500,19200,2618400,,135562000,47311000,88251000,
