"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
465.1,-12100,-201815900,46425300,248241200,306178800,7958702.3,16041186,11,1325.6,167.4,0,,-3900,-89310000,22.9,"2023-01-10T10:15:00.000Z",1673345700000,22.9,22.9,22.9,0,100,0,,2.9,,Infinity,3900,3900,18900,,89310000,,89310000,
465.1,-12100,-201815900,46425300,248241200,313108800,7958702.3,16041186,0,1325.6,167.4,NaN,,0,0,23.1,"2023-01-10T10:25:00.000Z",1673346300000,23.1,23.1,23.1,0,0,100,,,1.8,NaN,,300,19200,300,6930000,,,6930000
465.1,-12000,-199495900,48745300,248241200,317748800,7958702.3,16041186,-0.3,1325.6,167.4,Infinity,100,100,2320000,23.2,"2023-01-10T10:30:00.000Z",1673346600000,23.2,23.2,23.2,50,0,50,0.2,,0.6,0,,200,19400,100,4640000,2320000,,2320000
465.1,-12000,-199495900,48745300,248241200,340948800,7958702.3,16041186,0,1325.6,167.4,NaN,,0,0,23.2,"2023-01-10T10:40:00.000Z",1673347200000,23.2,23.2,23.2,0,0,100,,,6,NaN,,1000,20400,1000,23200000,,,23200000
465.1,-12200,-204135900,48745300,252881200,345588800,7958702.3,16041186,0.6,1325.6,167.4,0,,-200,-4640000,23.2,"2023-01-10T10:45:00.000Z",1673347500000,23.2,23.2,23.2,0,100,0,,0.2,,Infinity,200,200,20600,,4640000,,4640000,
465.1,-12600,-213365900,51065300,264431200,359458800,7958702.3,16041186,1.1,1325.6,167.4,0.2,100,-400,-9230000,23.1,"2023-01-10T10:50:00.000Z",1673347800000,23.2,23.1,23.2,16.7,83.3,0,0.2,0.4,,5,500,600,21200,,13870000,2320000,11550000,
465.1,-14800,-213416500,51120500,264537000,359619800,7958702.3,16041186,0,1325.6,167.4,0.5,2400,-2200,-50600,23,"2023-01-10T10:55:00.000Z",1673348100000,23,23,23,34.3,65.7,0,5.2,3.5,,1.9,4600,7000,28200,,161000,55200,105800,
465.1,-14700,-213414200,51122800,264537000,359622100,7958702.3,16041186,0,1325.6,167.4,Infinity,100,100,2300,23,"2023-01-10T11:00:00.000Z",1673348400000,23,23,23,100,0,0,0.2,,,0,,100,28300,,2300,2300,,
465.1,-14300,-204094200,60442800,264537000,368942100,7958702.3,16041186,-1.2,1325.6,167.4,Infinity,400,400,9320000,23.3,"2023-01-10T11:10:00.000Z",1673349000000,23.3,23.3,23.3,100,0,0,0.9,,,0,,400,28700,,9320000,9320000,,
465.1,-14800,-208721100,60442800,269163900,373569000,7958702.3,16041186,0.6,1325.6,167.4,0,,-500,-4626900,23,"2023-01-10T11:15:00.000Z",1673349300000,23.1,23,23.1,0,100,0,,0.4,,Infinity,500,500,29200,,4626900,,4626900,
465.1,-14600,-208716500,60456600,269173100,373615000,7958702.3,16041186,0,1325.6,167.4,1.5,600,200,4600,23,"2023-01-10T11:20:00.000Z",1673349600000,23,23,23,30,20,50,1.3,0.3,6,0.7,400,2000,31200,1000,46000,13800,9200,23000
465.1,-19100,-311766500,60456600,372223100,476734000,7958702.3,16041186,12.7,1325.6,167.4,0,,-4500,-103050000,23,"2023-01-10T11:25:00.000Z",1673349900000,23,22.9,22.9,0,60,40,,3.4,17.9,Infinity,4500,7500,38700,3000,103119000,,103050000,69000
465.1,-23300,-404746500,155256600,560003100,759314000,7958702.3,16041186,11.5,1325.6,167.4,0.5,4000,-4200,-92980000,23.7,"2023-01-10T13:00:00.000Z",1673355600000,23.7,22.9,22.9,32.8,67.2,0,8.6,6.2,,2.1,8200,12200,50900,,282580000,94800000,187780000,
465.1,-23800,-415796500,173976600,589773100,807804000,7958702.3,16041186,1.4,1325.6,167.4,0.6,800,-500,-11050000,22.9,"2023-01-10T13:05:00.000Z",1673355900000,23.4,22.9,23.4,38.1,61.9,0,1.7,1,,1.6,1300,2100,53000,,48490000,18720000,29770000,
465.1,-22100,-404118900,194814200,598933100,837801600,7958702.3,16041186,-1.4,1325.6,167.4,5.3,2100,1700,11677600,23,"2023-01-10T13:10:00.000Z",1673356200000,23.2,22.9,22.9,84,16,0,4.5,0.3,,0.2,400,2500,55500,,29997600,20837600,9160000,
465.1,-23200,-397161100,201804200,598965300,844823800,7958702.3,16041186,-0.9,1325.6,167.4,0.2,300,-1100,6957800,23.3,"2023-01-10T13:15:00.000Z",1673356500000,23.3,23,23,17.6,82.4,0,0.6,1.1,,4.7,1400,1700,57200,,7022200,6990000,32200,
465.1,-22200,-373781100,225184200,598965300,868203800,7958702.3,16041186,-2.9,1325.6,167.4,Infinity,1000,1000,23380000,23.5,"2023-01-10T13:20:00.000Z",1673356800000,23.6,23.3,23.3,100,0,0,2.2,,,0,,1000,58200,,23380000,23380000,,
465.1,-21300,-352541100,246424200,598965300,889443800,7958702.3,16041186,-2.6,1325.6,167.4,Infinity,900,900,21240000,23.6,"2023-01-10T13:25:00.000Z",1673357100000,23.6,23.6,23.6,100,0,0,1.9,,,0,,900,59100,,21240000,21240000,,
465.1,-20500,-333741100,265224200,598965300,908243800,7958702.3,16041186,-2.3,1325.6,167.4,Infinity,800,800,18800000,23.5,"2023-01-10T13:30:00.000Z",1673357400000,23.5,23.5,23.5,100,0,0,1.7,,,0,,800,59900,,18800000,18800000,,
465.1,-22400,-359389500,265224200,624613700,957092200,7958702.3,16041186,3.2,1325.6,167.4,0,,-1900,-25648400,23.2,"2023-01-10T13:35:00.000Z",1673357700000,23.3,23,23.3,0,65.5,34.5,,1.4,6,Infinity,1900,2900,62800,1000,48848400,,25648400,23200000
465.1,-22000,-349989500,274624200,624613700,966492200,7958702.3,16041186,-1.2,1325.6,167.4,Infinity,400,400,9400000,23.5,"2023-01-10T13:40:00.000Z",1673358000000,23.5,23.5,23.5,100,0,0,0.9,,,0,,400,63200,,9400000,9400000,,
465.1,-22500,-361589500,274624200,636213700,978092200,7958702.3,16041186,1.4,1325.6,167.4,0,,-500,-11600000,23.2,"2023-01-10T13:45:00.000Z",1673358300000,23.2,23.2,23.2,0,100,0,,0.4,,Infinity,500,500,63700,,11600000,,11600000,
465.1,-22000,-349889500,286324200,636213700,989792200,7958702.3,16041186,-1.4,1325.6,167.4,Infinity,500,500,11700000,23.4,"2023-01-10T13:50:00.000Z",1673358600000,23.4,23.4,23.4,100,0,0,1.1,,,0,,500,64200,,11700000,11700000,,
465.1,-21600,-340569500,295644200,636213700,999112200,7958702.3,16041186,-1.2,1325.6,167.4,Infinity,400,400,9320000,23.3,"2023-01-10T13:55:00.000Z",1673358900000,23.3,23.3,23.3,100,0,0,0.9,,,0,,400,64600,,9320000,9320000,,
465.1,-20700,-319599500,325934200,645533700,1038722200,7958702.3,16041186,-2.6,1325.6,167.4,3.3,1300,900,20970000,23.3,"2023-01-10T14:00:00.000Z",1673359200000,23.3,23.3,23.3,76.5,23.5,0,2.8,0.3,,0.3,400,1700,66300,,39610000,30290000,9320000,
465.1,-34100,-347540100,332924200,680464300,1080642800,7958702.3,16041186,3.5,1325.6,167.4,0,300,-13400,-27940600,23.3,"2023-01-10T14:05:00.000Z",1673359500000,23.3,23,23.1,2.1,97.9,0,0.6,10.3,,45.7,13700,14000,80300,,41920600,6990000,34930600,
465.1,-33800,-340550100,339914200,680464300,1087632800,7958702.3,16041186,-0.9,1325.6,167.4,Infinity,300,300,6990000,23.3,"2023-01-10T14:10:00.000Z",1673359800000,23.3,23.3,23.3,100,0,0,0.6,,,0,,300,80600,,6990000,6990000,,
465.1,-33900,-342860100,339914200,682774300,1089942800,7958702.3,16041186,0.3,1325.6,167.4,0,,-100,-2310000,23.1,"2023-01-10T14:20:00.000Z",1673360400000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,100,100,80700,,2310000,,2310000,
465.1,-35600,-342899200,339914200,682813400,1089981900,7958702.3,16041186,0,1325.6,167.4,0,,-1700,-39100,23,"2023-01-10T14:25:00.000Z",1673360700000,23,23,23,0,100,0,,1.3,,Infinity,1700,1700,82400,,39100,,39100,
465.1,-36800,-342926800,339914200,682841000,1090009500,7958702.3,16041186,0,1325.6,167.4,0,,-1200,-27600,23,"2023-01-10T14:30:00.000Z",1673361000000,23,23,23,0,100,0,,0.9,,Infinity,1200,1200,83600,,27600,,27600,
465.1,-36700,-340616800,342224200,682841000,1092319500,7958702.3,16041186,-0.3,1325.6,167.4,Infinity,100,100,2310000,23.1,"2023-01-10T14:35:00.000Z",1673361300000,23.1,23.1,23.1,100,0,0,0.2,,,0,,100,83700,,2310000,2310000,,
465.1,-36700,-340616800,342224200,682841000,1096939500,7958702.3,16041186,0,1325.6,167.4,NaN,,0,0,23.1,"2023-01-10T14:40:00.000Z",1673361600000,23.1,23.1,23.1,0,0,100,,,1.2,NaN,,200,83900,200,4620000,,,4620000
465.1,-37000,-347546800,342224200,689771000,1103869500,7958702.3,16041186,0.9,1325.6,167.4,0,,-300,-6930000,23.1,"2023-01-10T14:55:00.000Z",1673362500000,23.1,23.1,23.1,0,100,0,,0.2,,Infinity,300,300,84200,,6930000,,6930000,
