"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3763.6,39300,538120000,1606840000,1068720000,2814640000,51774545.5,31149772.7,5.2,2259.1,259.1,10.6,8500,7700,106340000,13.8,"2023-01-10T13:25:00.000Z",1673357100000,13.8,13.7,13.8,81.7,7.7,10.6,2.3,0.4,4.2,0.1,800,10400,204400,1100,143440000,117300000,10960000,15180000
3763.6,40300,551920000,1620640000,1068720000,2828440000,51774545.5,31149772.7,0.7,2259.1,259.1,Infinity,1000,1000,13800000,13.8,"2023-01-10T13:30:00.000Z",1673357400000,13.8,13.8,13.8,100,0,0,0.3,,,0,,1000,205400,,13800000,13800000,,
3763.6,39300,538120000,1620640000,1082520000,2842240000,51774545.5,31149772.7,-0.7,2259.1,259.1,0,,-1000,-13800000,13.8,"2023-01-10T13:35:00.000Z",1673357700000,13.8,13.8,13.8,0,100,0,,0.4,,Infinity,1000,1000,206400,,13800000,,13800000,
3763.6,47800,655420000,1737940000,1082520000,2959540000,51774545.5,31149772.7,5.7,2259.1,259.1,Infinity,8500,8500,117300000,13.8,"2023-01-10T13:40:00.000Z",1673358000000,13.8,13.8,13.8,100,0,0,2.3,,,0,,8500,214900,,117300000,117300000,,
3763.6,48900,670610000,1753130000,1082520000,2988530000,51774545.5,31149772.7,0.7,2259.1,259.1,Infinity,1100,1100,15190000,13.9,"2023-01-10T13:45:00.000Z",1673358300000,13.9,13.8,13.8,52.4,0,47.6,0.3,,3.9,0,,2100,217000,1000,28990000,15190000,,13800000
3763.6,51900,712310000,1794830000,1082520000,3030230000,51774545.5,31149772.7,2,2259.1,259.1,Infinity,3000,3000,41700000,13.9,"2023-01-10T13:50:00.000Z",1673358600000,13.9,13.9,13.9,100,0,0,0.8,,,0,,3000,220000,,41700000,41700000,,
3763.6,52900,726210000,1808730000,1082520000,3044130000,51774545.5,31149772.7,0.7,2259.1,259.1,Infinity,1000,1000,13900000,13.9,"2023-01-10T13:55:00.000Z",1673358900000,13.9,13.9,13.9,100,0,0,0.3,,,0,,1000,221000,,13900000,13900000,,
3763.6,49500,679290000,1808730000,1129440000,3091050000,51774545.5,31149772.7,-2.3,2259.1,259.1,0,,-3400,-46920000,13.8,"2023-01-10T14:00:00.000Z",1673359200000,13.8,13.8,13.8,0,100,0,,1.5,,Infinity,3400,3400,224400,,46920000,,46920000,
3763.6,47100,646190000,1830830000,1184640000,3168350000,51774545.5,31149772.7,-1.6,2259.1,259.1,0.4,1600,-2400,-33100000,13.8,"2023-01-10T14:05:00.000Z",1673359500000,13.9,13.8,13.8,28.6,71.4,0,0.4,1.8,,2.5,4000,5600,230000,,77300000,22100000,55200000,
3763.6,45100,618590000,1830830000,1212240000,3195950000,51774545.5,31149772.7,-1.3,2259.1,259.1,0,,-2000,-27600000,13.8,"2023-01-10T14:10:00.000Z",1673359800000,13.8,13.8,13.8,0,100,0,,0.9,,Infinity,2000,2000,232000,,27600000,,27600000,
3763.6,44300,607570000,1833610000,1226040000,3212530000,51774545.5,31149772.7,-0.5,2259.1,259.1,0.2,200,-800,-11020000,13.9,"2023-01-10T14:15:00.000Z",1673360100000,13.9,13.8,13.9,16.7,83.3,0,0.1,0.4,,5,1000,1200,233200,,16580000,2780000,13800000,
3763.6,37300,510970000,1833610000,1322640000,3309130000,51774545.5,31149772.7,-4.7,2259.1,259.1,0,,-7000,-96600000,13.8,"2023-01-10T14:20:00.000Z",1673360400000,13.8,13.8,13.8,0,100,0,,3.1,,Infinity,7000,7000,240200,,96600000,,96600000,
3763.6,60500,828830000,2199420000,1370590000,3722890000,51774545.5,31149772.7,15.4,2259.1,259.1,7.6,26700,23200,317860000,13.7,"2023-01-10T14:25:00.000Z",1673360700000,13.9,13.7,13.9,88.4,11.6,0,7.1,1.5,,0.1,3500,30200,270400,,413760000,365810000,47950000,
3763.6,61100,837110000,2207700000,1370590000,3731170000,51774545.5,31149772.7,0.4,2259.1,259.1,Infinity,600,600,8280000,13.8,"2023-01-10T14:45:00.000Z",1673361900000,13.8,13.8,13.8,100,0,0,0.2,,,0,,600,271000,,8280000,8280000,,
3763.6,66200,907490000,2278080000,1370590000,3801550000,51774545.5,31149772.7,3.4,2259.1,259.1,Infinity,5100,5100,70380000,13.8,"2023-01-10T14:50:00.000Z",1673362200000,13.8,13.8,13.8,100,0,0,1.4,,,0,,5100,276100,,70380000,70380000,,
3763.6,66200,907490000,2278080000,1370590000,3805690000,51774545.5,31149772.7,0,2259.1,259.1,NaN,,0,0,13.8,"2023-01-10T14:55:00.000Z",1673362500000,13.8,13.8,13.8,0,0,100,,,1.2,NaN,,300,276400,300,4140000,,,4140000
