"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11335.2,-11100,-45584000,405064000,11798.1,965.7,0.4,1700,-3000,-12528000,4.18,"2023-01-10T09:40:00.000Z",1673343600000,4.21,4.18,4.21,26.6,73.4,0,0.1,0.4,,2.8,4700,6400,96700,,26842000,7157000,19685000,
11335.2,-9400,-38434000,412214000,11798.1,965.7,Infinity,1700,1700,7150000,4.21,"2023-01-10T09:42:00.000Z",1673343720000,4.21,4.2,4.2,100,0,0,0.1,,,0,,1700,98400,,7150000,7150000,,
11335.2,-14500,-59770000,434392000,11798.1,965.7,0,100,-5100,-21336000,4.21,"2023-01-10T09:44:00.000Z",1673343840000,4.21,4.18,4.19,1.9,98.1,0,0,0.4,,52,5200,5300,103700,,22178000,421000,21757000,
11335.2,-24400,-101150000,476612000,11798.1,965.7,0,100,-9900,-41380000,4.18,"2023-01-10T09:46:00.000Z",1673343960000,4.2,4.18,4.2,1,99,0,0,0.8,,100,10000,10100,113800,,42220000,420000,41800000,
11335.2,-22400,-92790000,484972000,11798.1,965.7,Infinity,2000,2000,8360000,4.18,"2023-01-10T09:48:00.000Z",1673344080000,4.18,4.18,4.18,100,0,0,0.2,,,0,,2000,115800,,8360000,8360000,,
11335.2,-29400,-122050000,515904000,11798.1,965.7,0,200,-7000,-29260000,4.18,"2023-01-10T09:50:00.000Z",1673344200000,4.18,4.18,4.18,2.7,97.3,0,0,0.6,,36,7200,7400,123200,,30932000,836000,30096000,
11335.2,-43300,-180032000,603982000,11798.1,965.7,0.2,3600,-13900,-57982000,4.18,"2023-01-10T09:52:00.000Z",1673344320000,4.18,4.17,4.18,17.1,82.9,0,0.3,1.5,,4.9,17500,21100,144300,,88078000,15048000,73030000,
11335.2,-46700,-194244000,623210000,11798.1,965.7,0.2,600,-3400,-14212000,4.18,"2023-01-10T09:54:00.000Z",1673344440000,4.18,4.18,4.18,13,87,0,0.1,0.3,,6.7,4000,4600,148900,,19228000,2508000,16720000,
11335.2,-56800,-236359000,669525000,11798.1,965.7,0,500,-10100,-42115000,4.2,"2023-01-10T09:56:00.000Z",1673344560000,4.2,4.17,4.18,4.5,95.5,0,0,0.9,,21.2,10600,11100,160000,,46315000,2100000,44215000,
11335.2,-62400,-259634000,712058000,11798.1,965.7,0.3,2300,-5600,-23275000,4.16,"2023-01-10T10:00:00.000Z",1673344800000,4.19,4.16,4.19,22.5,77.5,0,0.2,0.7,,3.4,7900,10200,170200,,42533000,9629000,32904000,
11335.2,-83400,-346996000,803600000,11798.1,965.7,0,500,-21000,-87362000,4.18,"2023-01-10T10:02:00.000Z",1673344920000,4.18,4.16,4.16,2.3,97.7,0,0,1.8,,43,21500,22000,192200,,91542000,2090000,89452000,
11335.2,-82100,-341575000,809021000,11798.1,965.7,Infinity,1300,1300,5421000,4.17,"2023-01-10T10:04:00.000Z",1673345040000,4.17,4.17,4.17,100,0,0,0.1,,,0,,1300,193500,,5421000,5421000,,
11335.2,-90300,-375637000,851403000,11798.1,965.7,0.1,1000,-8200,-34062000,4.16,"2023-01-10T10:06:00.000Z",1673345160000,4.16,4.15,4.16,9.8,90.2,0,0.1,0.8,,9.2,9200,10200,203700,,42382000,4160000,38222000,
11335.2,-107500,-447055000,973695000,11798.1,965.7,0.3,6100,-17200,-71418000,4.15,"2023-01-10T10:08:00.000Z",1673345280000,4.17,4.15,4.17,20.7,79.3,0,0.5,2,,3.8,23300,29400,233100,,122292000,25437000,96855000,
11335.2,-126800,-527150000,1072880000,11798.1,965.7,0.1,2300,-19300,-80095000,4.15,"2023-01-10T10:10:00.000Z",1673345400000,4.15,4.15,4.15,9.6,90.4,0,0.2,1.8,,9.4,21600,23900,257000,,99185000,9545000,89640000,
11335.2,-125800,-522970000,1093660000,11798.1,965.7,1.5,3000,1000,4179999.999999999,4.15,"2023-01-10T10:12:00.000Z",1673345520000,4.16,4.15,4.16,60,40,0,0.3,0.2,,0.7,2000,5000,262000,,20780000,12480000,8300000.000000001,
11335.2,-135700,-564039000,1148041000,11798.1,965.7,0.1,1600,-9900,-41069000,4.15,"2023-01-10T10:14:00.000Z",1673345640000,4.16,4.15,4.15,12.2,87.8,0,0.1,1,,7.2,11500,13100,275100,,54381000,6656000,47725000,
11335.2,-136700,-568189000,1152191000,11798.1,965.7,0,,-1000,-4150000,4.15,"2023-01-10T10:16:00.000Z",1673345760000,4.15,4.15,4.15,0,100,0,,0.1,,Infinity,1000,1000,276100,,4150000,,4150000,
11335.2,-140600,-584374000,1171281000,11798.1,965.7,0,,-3900,-16185000.000000002,4.15,"2023-01-10T10:18:00.000Z",1673345880000,4.15,4.15,4.15,0,84.8,15.2,,0.3,0.7,Infinity,3900,4600,280700,700,19090000.000000004,,16185000.000000002,2905000.0000000005
11335.2,-139100,-578149000,1177506000,11798.1,965.7,Infinity,1500,1500,6225000.000000001,4.15,"2023-01-10T10:20:00.000Z",1673346000000,4.15,4.15,4.15,100,0,0,0.1,,,0,,1500,282200,,6225000.000000001,6225000.000000001,,
11335.2,-139100,-578149000,1202406000,11798.1,965.7,1,3000,0,0,4.15,"2023-01-10T10:22:00.000Z",1673346120000,4.15,4.15,4.15,50,50,0,0.3,0.3,,1,3000,6000,288200,,24900000,12450000,12450000,
11335.2,-143100,-594749000,1219006000,11798.1,965.7,0,,-4000,-16600000,4.15,"2023-01-10T10:24:00.000Z",1673346240000,4.15,4.15,4.15,0,100,0,,0.3,,Infinity,4000,4000,292200,,16600000,,16600000,
11335.2,-142700,-593089000,1220666000,11798.1,965.7,Infinity,400,400,1660000,4.15,"2023-01-10T10:26:00.000Z",1673346360000,4.15,4.15,4.15,100,0,0,0,,,0,,400,292600,,1660000,1660000,,
11335.2,-141500,-588109000,1249716000,11798.1,965.7,1.4,4100,1200,4979999.999999998,4.15,"2023-01-10T10:28:00.000Z",1673346480000,4.15,4.15,4.15,58.6,41.4,0,0.4,0.2,,0.7,2900,7000,299600,,29050000,17015000,12035000.000000002,
11335.2,-142200,-590984000,1273401000,11798.1,965.7,0.8,2500,-700,-2875000,4.15,"2023-01-10T10:30:00.000Z",1673346600000,4.17,4.15,4.16,43.9,56.1,0,0.2,0.3,,1.3,3200,5700,305300,,23685000,10405000,13280000,
11335.2,-145900,-606289000,1341096000,11798.1,965.7,0.6,6300,-3700,-15305000,4.17,"2023-01-10T10:32:00.000Z",1673346720000,4.17,4.15,4.15,38.7,61.3,0,0.6,0.8,,1.6,10000,16300,321600,,67695000,26195000,41500000,
11335.2,-137500,-571256000,1376129000,11798.1,965.7,Infinity,8400,8400,35033000,4.18,"2023-01-10T10:34:00.000Z",1673346840000,4.18,4.17,4.17,100,0,0,0.7,,,0,,8400,330000,,35033000,35033000,,
11335.2,-137500,-571256000,1377380000,11798.1,965.7,NaN,,0,0,4.17,"2023-01-10T10:36:00.000Z",1673346960000,4.17,4.17,4.17,0,0,100,,,0.3,NaN,,300,330300,300,1251000,,,1251000
11335.2,-140400,-583324000,1389448000,11798.1,965.7,0,,-2900,-12068000,4.16,"2023-01-10T10:38:00.000Z",1673347080000,4.17,4.16,4.17,0,100,0,,0.2,,Infinity,2900,2900,333200,,12068000,,12068000,
11335.2,-145000,-602416000,1413534000,11798.1,965.7,0.1,600,-4600,-19092000,4.15,"2023-01-10T10:40:00.000Z",1673347200000,4.17,4.15,4.16,10.3,89.7,0,0.1,0.4,,8.7,5200,5800,339000,,24086000,2497000,21589000,
11335.2,-149000,-619016000,1430134000,11798.1,965.7,0,,-4000,-16600000.000000002,4.15,"2023-01-10T10:42:00.000Z",1673347320000,4.15,4.15,4.15,0,100,0,,0.3,,Infinity,4000,4000,343000,,16600000.000000002,,16600000.000000002,
11335.2,-151000,-627316000,1438434000,11798.1,965.7,0,,-2000,-8300000.000000001,4.15,"2023-01-10T10:44:00.000Z",1673347440000,4.15,4.15,4.15,0,100,0,,0.2,,Infinity,2000,2000,345000,,8300000.000000001,,8300000.000000001,
11335.2,-184000,-763771000,1613805000,11798.1,965.7,0.1,4700,-33000,-136455000,4.13,"2023-01-10T10:46:00.000Z",1673347560000,4.15,4.13,4.15,11.1,88.9,0,0.4,3.2,,8,37700,42400,387400,,175371000,19458000,155913000,
11335.2,-209400,-868387000,1723365000,11798.1,965.7,0,600,-25400,-104616000,4.11,"2023-01-10T10:48:00.000Z",1673347680000,4.13,4.11,4.13,2.3,97.7,0,0.1,2.2,,43.3,26000,26600,414000,,109560000,2472000,107088000,
11335.2,-223400,-925927000,1789185000,11798.1,965.7,0.1,1000,-14000,-57540000,4.11,"2023-01-10T10:50:00.000Z",1673347800000,4.14,4.11,4.14,6.3,93.8,0,0.1,1.3,,15,15000,16000,430000,,65820000,4140000,61680000,
11335.2,-332600,-1373699000,2260101000,11798.1,965.7,0,2800,-109200,-447772000,4.14,"2023-01-10T10:52:00.000Z",1673347920000,4.14,4.1,4.11,2.4,97.6,0,0.2,9.5,,40,112000,114800,544800,,470916000,11572000,459344000,
11335.2,-332500,-1373285000,2260515000,11798.1,965.7,Infinity,100,100,413999.99999999994,4.14,"2023-01-10T10:56:00.000Z",1673348160000,4.14,4.14,4.14,100,0,0,0,,,0,,100,544900,,413999.99999999994,413999.99999999994,,
11335.2,-326600,-1348829000,2290767000,11798.1,965.7,9.4,6600,5900,24456000,4.15,"2023-01-10T10:58:00.000Z",1673348280000,4.15,4.14,4.14,90.4,9.6,0,0.6,0.1,,0.1,700,7300,552200,,30252000,27354000,2898000,
11335.2,-319100,-1317677000,2321919000,11798.1,965.7,Infinity,7500,7500,31152000,4.16,"2023-01-10T11:00:00.000Z",1673348400000,4.16,4.15,4.15,100,0,0,0.7,,,0,,7500,559700,,31152000,31152000,,
11335.2,-315200,-1301413000,2341511000,11798.1,965.7,10.8,4300,3900,16264000,4.16,"2023-01-10T11:02:00.000Z",1673348520000,4.17,4.16,4.17,91.5,8.5,0,0.4,0,,0.1,400,4700,564400,,19592000,17928000,1664000,
11335.2,-313400,-1293925000,2348999000,11798.1,965.7,Infinity,1800,1800,7488000,4.16,"2023-01-10T11:04:00.000Z",1673348640000,4.16,4.16,4.16,100,0,0,0.2,,,0,,1800,566200,,7488000,7488000,,
11335.2,-313600,-1294757000,2349831000,11798.1,965.7,0,,-200,-832000,4.16,"2023-01-10T11:06:00.000Z",1673348760000,4.16,4.16,4.16,0,100,0,,0,,Infinity,200,200,566400,,832000,,832000,
11335.2,-307300,-1268539000,2376049000,11798.1,965.7,Infinity,6300,6300,26218000,4.17,"2023-01-10T11:08:00.000Z",1673348880000,4.17,4.16,4.16,100,0,0,0.6,,,0,,6300,572700,,26218000,26218000,,
11335.2,-307000,-1267288000,2377300000,11798.1,965.7,Infinity,300,300,1251000,4.17,"2023-01-10T11:10:00.000Z",1673349000000,4.17,4.17,4.17,100,0,0,0,,,0,,300,573000,,1251000,1251000,,
11335.2,-309500,-1277623000,2408485000,11798.1,965.7,0.5,2500,-2500,-10335000,4.17,"2023-01-10T11:12:00.000Z",1673349120000,4.17,4.15,4.16,33.3,66.7,0,0.2,0.4,,2,5000,7500,580500,,31185000,10425000,20760000,
11335.2,-309600,-1278040000,2410570000,11798.1,965.7,0.7,200,-100,-417000,4.17,"2023-01-10T11:14:00.000Z",1673349240000,4.17,4.17,4.17,40,60,0,0,0,,1.5,300,500,581000,,2085000,834000,1251000,
11335.2,-306300,-1264237000,2437713000,11798.1,965.7,3.1,4900,3300,13803000,4.18,"2023-01-10T11:16:00.000Z",1673349360000,4.18,4.16,4.17,75.4,24.6,0,0.4,0.1,,0.3,1600,6500,587500,,27143000,20473000,6670000,
11335.2,-269900,-1111159000,2616917000,11798.1,965.7,12.7,39500,36400,153078000,4.23,"2023-01-10T11:18:00.000Z",1673349480000,4.23,4.18,4.18,92.7,7.3,0,3.5,0.3,,0.1,3100,42600,630100,,179204000,166141000,13063000,
11335.2,-269900,-1111123000,2631267000,11798.1,965.7,1,1700,0,36000.00000000093,4.2,"2023-01-10T11:20:00.000Z",1673349600000,4.24,4.2,4.23,50,50,0,0.1,0.1,,1,1700,3400,633500,,14350000.000000002,7193000.000000001,7157000,
11335.2,-279500,-1151156000,2671300000,11798.1,965.7,0,,-9600,-40033000,4.17,"2023-01-10T11:26:00.000Z",1673349960000,4.18,4.17,4.18,0,100,0,,0.8,,Infinity,9600,9600,643100,,40033000,,40033000,
11335.2,-271900,-1119444000,2717988000,11798.1,965.7,5.2,9400,7600,31712000,4.2,"2023-01-10T11:28:00.000Z",1673350080000,4.2,4.16,4.17,83.9,16.1,0,0.8,0.2,,0.2,1800,11200,654300,,46688000,39200000,7488000,
11335.2,-267200,-1099668000,2751962000,11798.1,965.7,4.9,5900,4700,19776000,4.17,"2023-01-10T13:00:00.000Z",1673355600000,4.2,4.17,4.19,72.8,14.8,12.3,0.5,0.1,1,0.2,1200,8100,662400,1000,33974000,24780000,5004000,4190000
11335.2,-267200,-1099668000,2752379000,11798.1,965.7,NaN,,0,0,4.17,"2023-01-10T13:02:00.000Z",1673355720000,4.17,4.17,4.17,0,0,100,,,0.1,NaN,,100,662500,100,417000,,,417000
11335.2,-272900,-1123328000,2776869000,11798.1,965.7,0,100,-5700,-23660000.000000004,4.15,"2023-01-10T13:04:00.000Z",1673355840000,4.16,4.15,4.16,1.7,98.3,0,0,0.5,,58,5800,5900,668400,,24490000.000000004,415000.00000000006,24075000.000000004,
11335.2,-270500,-1113324000,2794379000,11798.1,965.7,3.7,3300,2400,10004000,4.17,"2023-01-10T13:06:00.000Z",1673355960000,4.18,4.15,4.15,78.6,21.4,0,0.3,0.1,,0.3,900,4200,672600,,17510000,13757000,3753000,
11335.2,-271700,-1118102000,2850881000,11798.1,965.7,0.8,6200,-1200,-4778000,4.19,"2023-01-10T13:08:00.000Z",1673356080000,4.19,4.14,4.15,45.6,54.4,0,0.5,0.6,,1.2,7400,13600,686200,,56502000,25862000,30640000,
11335.2,-260100,-1069463000,2899520000,11798.1,965.7,Infinity,11600,11600,48639000,4.2,"2023-01-10T13:10:00.000Z",1673356200000,4.2,4.19,4.19,100,0,0,1,,,0,,11600,697800,,48639000,48639000,,
11335.2,-237900,-976223000,2992760000,11798.1,965.7,Infinity,22200,22200,93240000,4.2,"2023-01-10T13:12:00.000Z",1673356320000,4.2,4.2,4.2,100,0,0,2,,,0,,22200,720000,,93240000,93240000,,
11335.2,-231500,-949343000,3019640000,11798.1,965.7,Infinity,6400,6400,26880000,4.2,"2023-01-10T13:14:00.000Z",1673356440000,4.2,4.2,4.2,100,0,0,0.6,,,0,,6400,726400,,26880000,26880000,,
11335.2,-230100,-943463000,3025520000,11798.1,965.7,Infinity,1400,1400,5880000,4.2,"2023-01-10T13:18:00.000Z",1673356680000,4.2,4.2,4.2,100,0,0,0.1,,,0,,1400,727800,,5880000,5880000,,
11335.2,-230800,-946396000,3031386000,11798.1,965.7,0.3,300,-700,-2933000,4.19,"2023-01-10T13:20:00.000Z",1673356800000,4.19,4.19,4.19,21.4,71.4,7.1,0,0.1,0.1,3.3,1000,1400,729200,100,5866000.000000001,1257000.0000000002,4190000.0000000005,419000.00000000006
11335.2,-204300,-834815000,3289177000,11798.1,965.7,2.7,42500,26500,111581000,4.21,"2023-01-10T13:22:00.000Z",1673356920000,4.21,4.17,4.19,69.1,26,4.9,3.7,1.4,3.1,0.4,16000,61500,790700,3000,257791000,178401000,66820000,12570000.000000002
11335.2,-190700,-777128000,3770468000,11798.1,965.7,1.3,63800,13600,57687000,4.2,"2023-01-10T13:24:00.000Z",1673357040000,4.24,4.2,4.21,56,44,0,5.6,4.3,,0.8,50200,114000,904700,,481291000,269489000,211802000,
11335.2,-187200,-762324000,3792040000,11798.1,965.7,5.4,4300,3500,14804000,4.22,"2023-01-10T13:26:00.000Z",1673357160000,4.23,4.22,4.23,84.3,15.7,0,0.4,0.1,,0.2,800,5100,909800,,21572000,18188000,3384000.0000000005,
11335.2,-169800,-688594000,3973914000,11798.1,965.7,2.3,30300,17400,73730000,4.22,"2023-01-10T13:28:00.000Z",1673357280000,4.22,4.19,4.2,70.1,29.9,0,2.7,1.1,,0.4,12900,43200,953000,,181874000,127802000,54072000.00000001,
11335.2,-198400,-808295000,4277063000,11798.1,965.7,0.4,21700,-28600,-119701000,4.24,"2023-01-10T13:30:00.000Z",1673357400000,4.24,4.2,4.21,30.1,69.9,0,1.9,4.3,,2.3,50300,72000,1025000,,303149000,91724000,211425000,
11335.2,-89500,-345433000,4791869000,11798.1,965.7,18.9,115000,108900,462862000,4.28,"2023-01-10T13:32:00.000Z",1673357520000,4.28,4.24,4.24,95,5,0,10.1,0.5,,0.1,6100,121100,1146100,,514806000,488834000,25972000,
11335.2,-43200,-145640000,5421052000,11798.1,965.7,1.9,96500,46300,199793000,4.28,"2023-01-10T13:34:00.000Z",1673357640000,4.3,4.22,4.27,65.8,34.2,0,8.5,4.3,,0.5,50200,146700,1292800,,629183000,414488000,214695000,
11335.2,-50400,-176330000,5529138000,11798.1,965.7,0.6,9000,-7200,-30690000,4.28,"2023-01-10T13:36:00.000Z",1673357760000,4.3,4.28,4.28,35.7,64.3,0,0.8,1.4,,1.8,16200,25200,1318000,,108086000,38698000,69388000,
11335.2,-81500,-308537000,5717993000,11798.1,965.7,0.2,6600,-31100,-132207000,4.28,"2023-01-10T13:38:00.000Z",1673357880000,4.3,4.22,4.27,14.9,85.1,0,0.6,3.2,,5.7,37700,44300,1362300,,188855000,28324000,160531000,
11335.2,-77600,-291215000,5865285000,11798.1,965.7,1.3,19200,3900,17322000,4.29,"2023-01-10T13:40:00.000Z",1673358000000,4.29,4.23,4.28,55.7,44.3,0,1.7,1.3,,0.8,15300,34500,1396800,,147292000,82307000,64985000,
11335.2,-52500,-183150000,6232860000,11798.1,965.7,1.8,55300,25100,108065000,4.3,"2023-01-10T13:42:00.000Z",1673358120000,4.31,4.29,4.3,64.7,35.3,0,4.9,2.6,,0.5,30200,85500,1482300,,367575000,237820000,129755000,
11335.2,-46500,-157330000,6285260000,11798.1,965.7,2.9,9100,6000,25820000,4.28,"2023-01-10T13:44:00.000Z",1673358240000,4.3,4.28,4.3,74.6,25.4,0,0.8,0.3,,0.3,3100,12200,1494500,,52400000,39110000,13290000,
11335.2,-34500,-105789000,6337657000,11798.1,965.7,121,12100,12000,51541000,4.3,"2023-01-10T13:46:00.000Z",1673358360000,4.3,4.28,4.28,99.2,0.8,0,1.1,0,,0,100,12200,1506700,,52397000,51969000,428000,
11335.2,-72100,-266606000,6885836000,11798.1,965.7,0.5,45000,-37600,-160817000,4.3,"2023-01-10T13:48:00.000Z",1673358480000,4.31,4.29,4.29,35.3,64.7,0,4,7,,1.8,82600,127600,1634300,,548179000,193681000,354498000,
11335.2,-50000,-170955000,7183993000,11798.1,965.7,1.9,45600,22100,95651000,4.32,"2023-01-10T13:50:00.000Z",1673358600000,4.32,4.3,4.31,66,34,0,4,2,,0.5,23500,69100,1703400,,298157000,196904000,101253000,
11335.2,-33900,-100163000,8455650000,11798.1,965.7,1.1,154300,16100,70792000,4.38,"2023-01-10T13:52:00.000Z",1673358720000,4.38,4.32,4.32,52.5,47,0.4,13.6,11.7,1.3,0.9,138200,293800,1997200,1300,1271657000,668410000,597618000,5629000
11335.2,-9800,6124000,8724459000,11798.1,965.7,2.3,42700,24100,106287000,4.34,"2023-01-10T13:54:00.000Z",1673358840000,4.4,4.34,4.38,69.7,30.3,0,3.8,1.6,,0.4,18600,61300,2058500,,268809000,187548000,81261000,
11335.2,300,50141000,8850940000,11798.1,965.7,2.1,19600,10100,44017000,4.35,"2023-01-10T13:56:00.000Z",1673358960000,4.35,4.34,4.34,67.4,32.6,0,1.7,0.8,,0.5,9500,29100,2087600,,126481000,85249000,41232000,
11335.2,-15900,-19964000,8925393000,11798.1,965.7,0,500,-16200,-70105000,4.32,"2023-01-10T13:58:00.000Z",1673359080000,4.35,4.32,4.35,2.9,97.1,0,0,1.4,,33.4,16700,17200,2104800,,74453000,2174000,72279000,
11335.2,-6400,21813000,9127460000,11798.1,965.7,1.5,28100,9500,41777000,4.35,"2023-01-10T14:00:00.000Z",1673359200000,4.35,4.3,4.32,60.2,39.8,0,2.5,1.6,,0.7,18600,46700,2151500,,202067000,121922000,80145000,
11335.2,5500,73827000,9297590000,11798.1,965.7,1.9,25500,11900,52014000,4.31,"2023-01-10T14:02:00.000Z",1673359320000,4.37,4.31,4.35,65.2,34.8,0,2.2,1.2,,0.5,13600,39100,2190600,,170130000,111072000,59058000,
11335.2,-29600,-77454999.99999997,9448872000,11798.1,965.7,0,,-35100,-151281999.99999997,4.32,"2023-01-10T14:04:00.000Z",1673359440000,4.32,4.31,4.31,0,100,0,,3,,Infinity,35100,35100,2225700,,151281999.99999997,,151281999.99999997,
11335.2,-77800,-285479000,9674176000,11798.1,965.7,0,2000,-48200,-208024000,4.32,"2023-01-10T14:06:00.000Z",1673359560000,4.32,4.31,4.32,3.8,96.2,0,0.2,4.3,,25.1,50200,52200,2277900,,225304000,8640000,216664000,
11335.2,-79500,-292738000,9870897000,11798.1,965.7,0.9,21800,-1700,-7259000,4.34,"2023-01-10T14:08:00.000Z",1673359680000,4.35,4.33,4.33,48.1,51.9,0,1.9,2,,1.1,23500,45300,2323200,,196721000,94731000,101990000,
11335.2,-64100,-225709000,10013500000,11798.1,965.7,2.8,24100,15400,67029000,4.34,"2023-01-10T14:10:00.000Z",1673359800000,4.35,4.34,4.35,73.5,26.5,0,2.1,0.7,,0.4,8700,32800,2356000,,142603000,104816000,37787000,
11335.2,-61400,-213964000,10025245000,11798.1,965.7,Infinity,2700,2700,11745000,4.35,"2023-01-10T14:12:00.000Z",1673359920000,4.35,4.35,4.35,100,0,0,0.2,,,0,,2700,2358700,,11745000,11745000,,
11335.2,-68600,-245142000,10205621000,11798.1,965.7,0.7,17100,-7200,-31178000,4.36,"2023-01-10T14:14:00.000Z",1673360040000,4.37,4.35,4.35,41.3,58.7,0,1.5,2.1,,1.4,24300,41400,2400100,,180376000,74599000,105777000,
11335.2,-90500,-340506000,10398649000,11798.1,965.7,0.3,11200,-21900,-95364000,4.36,"2023-01-10T14:16:00.000Z",1673360160000,4.36,4.35,4.36,25.3,74.7,0,1,2.8,,3,33100,44300,2444400,,193028000,48832000,144196000,
11335.2,-68500,-244566000,10498949000,11798.1,965.7,45,22500,22000,95940000,4.36,"2023-01-10T14:18:00.000Z",1673360280000,4.37,4.36,4.36,97.8,2.2,0,2,0,,0,500,23000,2467400,,100300000,98120000,2180000.0000000005,
11335.2,-67400,-239739000,10521652000,11798.1,965.7,1.6,3100,1100,4827000,4.36,"2023-01-10T14:20:00.000Z",1673360400000,4.37,4.36,4.36,59.6,38.5,1.9,0.3,0.2,0.1,0.6,2000,5200,2472600,100,22703000,13547000,8720000,436000.00000000006
11335.2,-67600,-240579000,10548652000,11798.1,965.7,0.9,3000,-200,-840000,4.35,"2023-01-10T14:22:00.000Z",1673360520000,4.36,4.35,4.35,48.4,51.6,0,0.3,0.3,,1.1,3200,6200,2478800,,27000000,13080000,13920000,
11335.2,-46200,-147223000,10643748000,11798.1,965.7,108,21600,21400,93356000,4.37,"2023-01-10T14:24:00.000Z",1673360640000,4.37,4.35,4.35,99.1,0.9,0,1.9,0,,0,200,21800,2500600,,95096000,94226000,869999.9999999999,
11335.2,-50200,-164658000,10661183000,11798.1,965.7,0,,-4000,-17435000,4.34,"2023-01-10T14:26:00.000Z",1673360760000,4.37,4.34,4.37,0,100,0,,0.3,,Infinity,4000,4000,2504600,,17435000,,17435000,
11335.2,-50000,-163785000,10662926000,11798.1,965.7,3,300,200,873000.0000000002,4.35,"2023-01-10T14:28:00.000Z",1673360880000,4.36,4.35,4.36,75,25,0,0,0,,0.3,100,400,2505000,,1743000.0000000002,1308000.0000000002,434999.99999999994,
11335.2,-50000,-163785000,11090852000,11798.1,965.7,NaN,,0,0,4.38,"2023-01-10T14:44:00.000Z",1673361840000,4.38,4.38,4.38,0,0,100,,,101.2,NaN,,97700,2602700,97700,427926000,,,427926000
