"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11710.9,-252100,-4578133900,5993994000,10572127900,16803813800,191496500,278742237,-1.5,16565.2,2367.4,1.2,39000,6800,131630000,19.3,"2023-01-10T13:40:00.000Z",1673358000000,19.45,19.3,19.35,54.8,45.2,0,3.3,1.9,,0.8,32200,71200,1051000,,1382570000,757100000,625470000,
11710.9,-219400,-3945803900,6659134000,10604937900,17538438800,191496500,278742237,-7.2,16565.2,2367.4,20.2,34400,32700,632330000,19.4,"2023-01-10T13:45:00.000Z",1673358300000,19.4,19.3,19.35,90.5,4.5,5,2.9,0.1,0.8,0,1700,38000,1089000,1900,734625000,665140000,32810000,36675000
11710.9,-212900,-3819498900,7506424000,11325922900,19299098800,191496500,278742237,-1.4,16565.2,2367.4,1.2,43600,6500,126305000,19.5,"2023-01-10T13:50:00.000Z",1673358600000,19.5,19.35,19.4,48.1,40.9,10.9,3.7,2.2,4.2,0.9,37100,90600,1179600,9900,1760660000,847290000,720985000,192385000
11710.9,-228500,-4119518900,7711094000,11830612900,20142983800,191496500,278742237,3.4,16565.2,2367.4,0.4,10600,-15600,-300020000,19.15,"2023-01-10T13:55:00.000Z",1673358900000,19.5,19.15,19.5,24.3,60,15.8,0.9,1.6,2.9,2.5,26200,43700,1223300,6900,843885000,204670000,504690000,134525000
11710.9,-224100,-4035018900,7849354000,11884372900,20335003800,191496500,278742237,-1,16565.2,2367.4,2.6,7200,4400,84500000,19.2,"2023-01-10T14:00:00.000Z",1673359200000,19.3,19.2,19.3,72,28,0,0.6,0.2,,0.4,2800,10000,1233300,,192020000,138260000,53760000,
11710.9,-228700,-4122908900,7973869000,12096777900,20671923800,191496500,278742237,1,16565.2,2367.4,0.6,6500,-4600,-87890000,19.2,"2023-01-10T14:05:00.000Z",1673359500000,19.2,19.1,19.15,36.9,63.1,0,0.6,0.7,,1.7,11100,17600,1250900,,336920000,124515000,212405000,
11710.9,-219500,-3946153900,8242449000,12188602900,21032328800,191496500,278742237,-2,16565.2,2367.4,2.9,14000,9200,176755000,19.2,"2023-01-10T14:10:00.000Z",1673359800000,19.2,19.1,19.15,74.5,25.5,0,1.2,0.3,,0.3,4800,18800,1269700,,360405000,268580000,91825000,
11710.9,-201300,-3592758900,8662024000,12254782900,21518083800,191496500,278742237,-4.1,16565.2,2367.4,6.4,21600,18200,353395000,19.5,"2023-01-10T14:15:00.000Z",1673360100000,19.5,19.2,19.2,86.4,13.6,0,1.8,0.2,,0.2,3400,25000,1294700,,485755000,419575000,66180000,
11710.9,-209600,-3751633900,8745479000,12497112900,21843868800,191496500,278742237,1.8,16565.2,2367.4,0.3,4300,-8300,-158875000,19.15,"2023-01-10T14:20:00.000Z",1673360400000,19.45,19.15,19.45,25.4,74.6,0,0.4,0.8,,2.9,12600,16900,1311600,,325785000,83455000,242330000,
11710.9,-223300,-4013303900,8808839000,12822142900,22232258800,191496500,278742237,3,16565.2,2367.4,0.2,3300,-13700,-261670000,19.15,"2023-01-10T14:25:00.000Z",1673360700000,19.2,19.1,19.15,16.3,83.7,0,0.3,1,,5.2,17000,20300,1331900,,388390000,63360000,325030000,
11710.9,-223300,-4013303900,8808839000,12822142900,22233735100,191496500,278742237,0,16565.2,2367.4,NaN,,0,0,19,"2023-01-10T14:45:00.000Z",1673361900000,19,19,19,0,0,100,,,32.8,NaN,,77700,1409600,77700,1476300,,,1476300
