"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2201.4,-158600,-1308746000,275741000,1584487000,1865208000,18217424.7,42178671.2,1.4,5111,702.7,41,4100,4000,32800000,8.2,"2023-01-10T10:52:00.000Z",1673347920000,8.2,8.2,8.2,97.6,2.4,0,1.9,0,,0,100,4200,225600,,34440000,33620000,819999.9999999999,
2201.4,-168300,-1388286000,283941000,1672227000,1961148000,18217424.7,42178671.2,3.3,5111,702.7,0.1,1000,-9700,-79540000,8.2,"2023-01-10T10:54:00.000Z",1673348040000,8.2,8.2,8.2,8.5,91.5,0,0.5,2.1,,10.7,10700,11700,237300,,95940000,8200000,87740000,
2201.4,-179200,-1477678000,283941000,1761619000,2050540000,18217424.7,42178671.2,3.7,5111,702.7,0,,-10900,-89392000,8.2,"2023-01-10T10:56:00.000Z",1673348160000,8.22,8.2,8.21,0,100,0,,2.1,,Infinity,10900,10900,248200,,89392000,,89392000,
2201.4,-167100,-1378458000,383161000,1761619000,2149760000,18217424.7,42178671.2,4.1,5111,702.7,Infinity,12100,12100,99220000,8.2,"2023-01-10T11:00:00.000Z",1673348400000,8.2,8.2,8.2,100,0,0,5.5,,,0,,12100,260300,,99220000,99220000,,
2201.4,-159400,-1315268000,487301000,1802569000,2294850000,18217424.7,42178671.2,2.6,5111,702.7,2.5,12700,7700,63190000,8.19,"2023-01-10T11:02:00.000Z",1673348520000,8.2,8.19,8.2,71.8,28.2,0,5.8,1,,0.4,5000,17700,278000,,145090000,104140000,40950000,
2201.4,-134200,-1108628000,693941000,1802569000,2501490000,18217424.7,42178671.2,8.6,5111,702.7,Infinity,25200,25200,206639999.99999997,8.2,"2023-01-10T11:04:00.000Z",1673348640000,8.2,8.2,8.2,100,0,0,11.4,,,0,,25200,303200,,206639999.99999997,206639999.99999997,,
2201.4,-143700,-1186528000,738221000,1924749000,2667950000,18217424.7,42178671.2,3.3,5111,702.7,0.4,5400,-9500,-77900000,8.2,"2023-01-10T11:06:00.000Z",1673348760000,8.2,8.2,8.2,26.6,73.4,0,2.5,2.9,,2.8,14900,20300,323500,,166460000,44279999.99999999,122180000,
2201.4,-144700,-1194718000,738221000,1932939000,2676140000,18217424.7,42178671.2,0.3,5111,702.7,0,,-1000,-8190000,8.19,"2023-01-10T11:08:00.000Z",1673348880000,8.19,8.19,8.19,0,100,0,,0.2,,Infinity,1000,1000,324500,,8190000,,8190000,
2201.4,-144900,-1196349000,777590000,1973939000,2756509000,18217424.7,42178671.2,0.1,5111,702.7,1,4800,-200,-1631000,8.29,"2023-01-10T11:10:00.000Z",1673349000000,8.29,8.2,8.2,49,51,0,2.2,1,,1,5000,9800,334300,,80369000,39369000,41000000,
2201.4,-144800,-1195514000,778425000,1973939000,2757344000,18217424.7,42178671.2,0,5111,702.7,Infinity,100,100,835000,8.35,"2023-01-10T11:12:00.000Z",1673349120000,8.35,8.35,8.35,100,0,0,0,,,0,,100,334400,,835000,835000,,
2201.4,-154700,-1276705000,779259000,2055964000,2840203000,18217424.7,42178671.2,3.4,5111,702.7,0,100,-9900,-81191000,8.34,"2023-01-10T11:20:00.000Z",1673349600000,8.34,8.2,8.25,1,99,0,0,2,,100,10000,10100,344500,,82859000,834000,82025000,
2201.4,-151700,-1251684000,804280000,2055964000,2865224000,18217424.7,42178671.2,1,5111,702.7,Infinity,3000,3000,25021000,8.35,"2023-01-10T11:24:00.000Z",1673349840000,8.35,8.34,8.34,100,0,0,1.4,,,0,,3000,347500,,25021000,25021000,,
2201.4,-151600,-1250851000,805113000,2055964000,2866057000,18217424.7,42178671.2,0,5111,702.7,Infinity,100,100,833000,8.33,"2023-01-10T13:08:00.000Z",1673356080000,8.33,8.33,8.33,100,0,0,0,,,0,,100,347600,,833000,833000,,
2201.4,-154700,-1276389000,812583000,2088972000,2906535000,18217424.7,42178671.2,1.1,5111,702.7,0.2,900,-3100,-25538000,8.25,"2023-01-10T13:10:00.000Z",1673356200000,8.3,8.25,8.26,18.4,81.6,0,0.4,0.8,,4.4,4000,4900,352500,,40478000,7470000.000000001,33008000,
2201.4,-152500,-1258054000,830918000,2088972000,2924870000,18217424.7,42178671.2,0.8,5111,702.7,Infinity,2200,2200,18335000,8.34,"2023-01-10T13:14:00.000Z",1673356440000,8.34,8.3,8.3,100,0,0,1,,,0,,2200,354700,,18335000,18335000,,
2201.4,-162800,-1342813000,830918000,2173731000,3009629000,18217424.7,42178671.2,3.5,5111,702.7,0,,-10300,-84759000,8.22,"2023-01-10T13:16:00.000Z",1673356560000,8.25,8.22,8.25,0,100,0,,2,,Infinity,10300,10300,365000,,84759000,,84759000,
2201.4,-187900,-1548935000,830918000,2379853000,3215751000,18217424.7,42178671.2,8.6,5111,702.7,0,,-25100,-206122000,8.2,"2023-01-10T13:18:00.000Z",1673356680000,8.23,8.2,8.23,0,100,0,,4.9,,Infinity,25100,25100,390100,,206122000,,206122000,
2201.4,-217700,-1793869000,832584000,2626453000,3464017000,18217424.7,42178671.2,10.2,5111,702.7,0,200,-29800,-244934000.00000003,8.33,"2023-01-10T13:20:00.000Z",1673356800000,8.33,8.22,8.22,0.7,99.3,0,0.1,5.9,,150,30000,30200,420300,,248266000.00000003,1666000,246600000.00000003,
2201.4,-216300,-1782191000,851744000,2633935000,3490659000,18217424.7,42178671.2,0.5,5111,702.7,2.6,2300,1400,11678000,8.34,"2023-01-10T13:22:00.000Z",1673356920000,8.34,8.3,8.3,71.9,28.1,0,1,0.2,,0.4,900,3200,423500,,26642000,19160000,7482000,
2201.4,-216200,-1781361000,852574000,2633935000,3491489000,18217424.7,42178671.2,0,5111,702.7,Infinity,100,100,830000.0000000001,8.3,"2023-01-10T13:26:00.000Z",1673357160000,8.3,8.3,8.3,100,0,0,0,,,0,,100,423600,,830000.0000000001,830000.0000000001,,
2201.4,-214600,-1768081000,865854000,2633935000,3504769000,18217424.7,42178671.2,0.6,5111,702.7,Infinity,1600,1600,13280000.000000002,8.3,"2023-01-10T13:28:00.000Z",1673357280000,8.3,8.3,8.3,100,0,0,0.7,,,0,,1600,425200,,13280000.000000002,13280000.000000002,,
2201.4,-213500,-1758949000,874986000,2633935000,3513901000,18217424.7,42178671.2,0.4,5111,702.7,Infinity,1100,1100,9132000,8.32,"2023-01-10T13:30:00.000Z",1673357400000,8.32,8.3,8.3,100,0,0,0.5,,,0,,1100,426300,,9132000,9132000,,
2201.4,-212900,-1753957000,879978000,2633935000,3518893000,18217424.7,42178671.2,0.2,5111,702.7,Infinity,600,600,4992000,8.32,"2023-01-10T13:34:00.000Z",1673357640000,8.32,8.32,8.32,100,0,0,0.3,,,0,,600,426900,,4992000,4992000,,
2201.4,-212400,-1749797000,884138000,2633935000,3523053000,18217424.7,42178671.2,0.2,5111,702.7,Infinity,500,500,4160000,8.32,"2023-01-10T13:36:00.000Z",1673357760000,8.32,8.32,8.32,100,0,0,0.2,,,0,,500,427400,,4160000,4160000,,
2201.4,-210900,-1737317000,896618000,2633935000,3535533000,18217424.7,42178671.2,0.5,5111,702.7,Infinity,1500,1500,12480000,8.32,"2023-01-10T13:38:00.000Z",1673357880000,8.32,8.32,8.32,100,0,0,0.7,,,0,,1500,428900,,12480000,12480000,,
2201.4,-210800,-1736485000,897450000,2633935000,3536365000,18217424.7,42178671.2,0,5111,702.7,Infinity,100,100,832000,8.32,"2023-01-10T13:40:00.000Z",1673358000000,8.32,8.32,8.32,100,0,0,0,,,0,,100,429000,,832000,832000,,
2201.4,-214200,-1764705000,897450000,2662155000,3564585000,18217424.7,42178671.2,1.2,5111,702.7,0,,-3400,-28220000.000000004,8.3,"2023-01-10T13:42:00.000Z",1673358120000,8.3,8.3,8.3,0,100,0,,0.7,,Infinity,3400,3400,432400,,28220000.000000004,,28220000.000000004,
2201.4,-179400,-1474889000,1187266000,2662155000,3854401000,18217424.7,42178671.2,12.1,5111,702.7,Infinity,34800,34800,289816000,8.33,"2023-01-10T13:44:00.000Z",1673358240000,8.33,8.3,8.3,100,0,0,15.8,,,0,,34800,467200,,289816000,289816000,,
2201.4,-181400,-1491534000,1203946000,2695480000,3904406000,18217424.7,42178671.2,0.7,5111,702.7,0.5,2000,-2000,-16645000,8.33,"2023-01-10T13:46:00.000Z",1673358360000,8.34,8.33,8.34,33.3,66.7,0,0.9,0.8,,2,4000,6000,473200,,50005000,16680000,33325000,
2201.4,-178300,-1465649000,1229831000,2695480000,3930291000,18217424.7,42178671.2,1.1,5111,702.7,Infinity,3100,3100,25885000,8.35,"2023-01-10T13:48:00.000Z",1673358480000,8.35,8.35,8.35,100,0,0,1.4,,,0,,3100,476300,,25885000,25885000,,
2201.4,-176200,-1448064000,1284901000,2732965000,4022846000,18217424.7,42178671.2,0.7,5111,702.7,1.5,6600,2100,17585000,8.35,"2023-01-10T13:52:00.000Z",1673358720000,8.35,8.33,8.33,59.5,40.5,0,3,0.9,,0.7,4500,11100,487400,,92555000,55070000,37485000,
2201.4,-182700,-1502209000,1284901000,2787110000,4076991000,18217424.7,42178671.2,2.3,5111,702.7,0,,-6500,-54145000,8.33,"2023-01-10T13:54:00.000Z",1673358840000,8.33,8.33,8.33,0,100,0,,1.3,,Infinity,6500,6500,493900,,54145000,,54145000,
2201.4,-183200,-1506374000,1284901000,2791275000,4081156000,18217424.7,42178671.2,0.2,5111,702.7,0,,-500,-4165000,8.33,"2023-01-10T13:56:00.000Z",1673358960000,8.33,8.33,8.33,0,100,0,,0.1,,Infinity,500,500,494400,,4165000,,4165000,
2201.4,-183400,-1508040000,1284901000,2792941000,4082822000,18217424.7,42178671.2,0.1,5111,702.7,0,,-200,-1666000,8.33,"2023-01-10T13:58:00.000Z",1673359080000,8.33,8.33,8.33,0,100,0,,0,,Infinity,200,200,494600,,1666000,,1666000,
2201.4,-194400,-1599568000,1284901000,2884469000,4174350000,18217424.7,42178671.2,3.8,5111,702.7,0,,-11000,-91528000,8.32,"2023-01-10T14:06:00.000Z",1673359560000,8.33,8.32,8.33,0,100,0,,2.2,,Infinity,11000,11000,505600,,91528000,,91528000,
2201.4,-192400,-1582928000,1301541000,2884469000,4190990000,18217424.7,42178671.2,0.7,5111,702.7,Infinity,2000,2000,16640000,8.32,"2023-01-10T14:10:00.000Z",1673359800000,8.32,8.32,8.32,100,0,0,0.9,,,0,,2000,507600,,16640000,16640000,,
2201.4,-191700,-1577104000,1307365000,2884469000,4196814000,18217424.7,42178671.2,0.2,5111,702.7,Infinity,700,700,5824000,8.32,"2023-01-10T14:12:00.000Z",1673359920000,8.32,8.32,8.32,100,0,0,0.3,,,0,,700,508300,,5824000,5824000,,
2201.4,-199200,-1639473000,1328196000,2967669000,4300845000,18217424.7,42178671.2,2.6,5111,702.7,0.3,2500,-7500,-62369000,8.35,"2023-01-10T14:16:00.000Z",1673360160000,8.35,8.32,8.33,20,80,0,1.1,2,,4,10000,12500,520800,,104031000,20831000,83200000,
2201.4,-199000,-1637797000,1329872000,2967669000,4302521000,18217424.7,42178671.2,0.1,5111,702.7,Infinity,200,200,1676000.0000000002,8.38,"2023-01-10T14:18:00.000Z",1673360280000,8.38,8.38,8.38,100,0,0,0.1,,,0,,200,521000,,1676000.0000000002,1676000.0000000002,,
2201.4,-207400,-1707719000,1329872000,3037591000,4372443000,18217424.7,42178671.2,2.9,5111,702.7,0,,-8400,-69922000,8.32,"2023-01-10T14:20:00.000Z",1673360400000,8.33,8.32,8.33,0,100,0,,1.6,,Infinity,8400,8400,529400,,69922000,,69922000,
2201.4,-208200,-1714359000,1329872000,3044231000,4379083000,18217424.7,42178671.2,0.3,5111,702.7,0,,-800,-6640000.000000001,8.3,"2023-01-10T14:24:00.000Z",1673360640000,8.3,8.3,8.3,0,100,0,,0.2,,Infinity,800,800,530200,,6640000.000000001,,6640000.000000001,
2201.4,-212400,-1749171000,1329872000,3079043000,4413895000,18217424.7,42178671.2,1.5,5111,702.7,0,,-4200,-34812000,8.27,"2023-01-10T14:28:00.000Z",1673360880000,8.3,8.27,8.3,0,100,0,,0.8,,Infinity,4200,4200,534400,,34812000,,34812000,
2201.4,-212400,-1749171000,1329872000,3079043000,4829635000,18217424.7,42178671.2,0,5111,702.7,NaN,,0,0,8.2,"2023-01-10T14:44:00.000Z",1673361840000,8.2,8.2,8.2,0,0,100,,,72.2,NaN,,50700,585100,50700,415739999.99999994,,,415739999.99999994
