"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6487,-41000,304216600,2624325700,2320109100,4956719800,82450450,84766502.2,3.5,8041.3,656.5,0.9,4200,-600,-8160000,13.6,"2023-01-10T13:30:00.000Z",1673357400000,13.6,13.6,13.6,46.7,53.3,0,0.6,0.6,,1.1,4800,9000,468300,,122400000,57120000,65280000,
6487,-41100,303346600,2830175700,2526829100,5369289800,82450450,84766502.2,0.4,8041.3,656.5,1,15100,-100,-870000,13.65,"2023-01-10T13:35:00.000Z",1673357700000,13.65,13.6,13.65,49.8,50.2,0,2.3,1.9,,1,15200,30300,498600,,412570000,205850000,206720000,
6487,-28000,483101600,3011295700,2528194100,5551774800,82450450,84766502.2,-77.6,8041.3,656.5,132,13200,13100,179755000,13.65,"2023-01-10T13:40:00.000Z",1673358000000,13.75,13.65,13.7,99.2,0.8,0,2,0,,0,100,13300,511900,,182485000,181120000,1365000,
6487,-20400,588201600,3205890700,2617689100,5835864800,82450450,84766502.2,-45.4,8041.3,656.5,2.2,14100,7600,105100000,13.8,"2023-01-10T13:45:00.000Z",1673358300000,13.85,13.75,13.75,68.4,31.6,0,2.2,0.8,,0.5,6500,20600,532500,,284090000,194595000,89495000,
6487,-19400,602001600,3346650700,2744649100,6103584800,82450450,84766502.2,-6,8041.3,656.5,1.1,10200,1000,13800000,13.8,"2023-01-10T13:50:00.000Z",1673358600000,13.8,13.8,13.8,52.6,47.4,0,1.6,1.1,,0.9,9200,19400,551900,,267720000,140760000,126960000,
6487,-30300,453126600,3407210700,2954084100,6373579800,82450450,84766502.2,64.3,8041.3,656.5,0.3,4400,-10900,-148875000,13.7,"2023-01-10T13:55:00.000Z",1673358900000,13.8,13.65,13.8,22.3,77.7,0,0.7,1.9,,3.5,15300,19700,571600,,269995000,60560000,209435000,
6487,-35000,388921600,3407210700,3018289100,6437784800,82450450,84766502.2,27.7,8041.3,656.5,0,,-4700,-64205000,13.65,"2023-01-10T14:00:00.000Z",1673359200000,13.7,13.65,13.7,0,100,0,,0.6,,Infinity,4700,4700,576300,,64205000,,64205000,
6487,-46000,239496600,3434510700,3195014100,6641809800,82450450,84766502.2,64.5,8041.3,656.5,0.2,2000,-11000,-149425000,13.65,"2023-01-10T14:05:00.000Z",1673359500000,13.65,13.55,13.6,13.3,86.7,0,0.3,1.6,,6.5,13000,15000,591300,,204025000,27300000,176725000,
6487,-28300,481601600,3731375700,3249774100,6993434800,82450450,84766502.2,-104.5,8041.3,656.5,5.4,21700,17700,242105000,13.7,"2023-01-10T14:10:00.000Z",1673359800000,13.75,13.6,13.65,84.4,15.6,0,3.3,0.5,,0.2,4000,25700,617000,,351625000,296865000,54760000,
6487,-32400,425431600,3731375700,3305944100,7049604800,82450450,84766502.2,24.3,8041.3,656.5,0,,-4100,-56170000,13.7,"2023-01-10T14:15:00.000Z",1673360100000,13.7,13.7,13.7,0,100,0,,0.5,,Infinity,4100,4100,621100,,56170000,,56170000,
6487,-58900,64796600,3747815700,3683019100,7443119800,82450450,84766502.2,155.7,8041.3,656.5,0,1200,-26500,-360635000,13.65,"2023-01-10T14:20:00.000Z",1673360400000,13.7,13.6,13.7,4.2,95.8,0,0.2,3.4,,23.1,27700,28900,650000,,393515000,16440000,377075000,
6487,-71500,-106538400,3792720700,3899259100,7704264800,82450450,84766502.2,74,8041.3,656.5,0.2,3300,-12600,-171335000,13.6,"2023-01-10T14:25:00.000Z",1673360700000,13.7,13.6,13.65,17.2,82.8,0,0.5,2,,4.8,15900,19200,669200,,261145000,44905000,216240000,
6487,-71500,-106538400,3792720700,3899259100,8107139800,82450450,84766502.2,0,8041.3,656.5,NaN,,0,0,13.75,"2023-01-10T14:45:00.000Z",1673361900000,13.75,13.75,13.75,0,0,100,,,44.6,NaN,,29300,698500,29300,402875000,,,402875000
