"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5559.2,6300,282309600,504070000,221760400,725830400,77676677.6,81055804.1,0,6736.7,306.1,0,,-11700,-163800,14,"2023-01-10T09:55:00.000Z",1673344500000,14,14,14,0,100,0,,1.7,,Infinity,11700,11700,64700,,163800,,163800,
5559.2,3300,282267600,504070000,221802400,725872400,77676677.6,81055804.1,0,6736.7,306.1,0,,-3000,-42000,14,"2023-01-10T10:00:00.000Z",1673344800000,14,14,14,0,100,0,,0.4,,Infinity,3000,3000,67700,,42000,,42000,
5559.2,-5300,294844600,518198000,223353400,742961400,77676677.6,81055804.1,-3.7,6736.7,306.1,0.3,3000,-8600,12577000,14.1,"2023-01-10T10:05:00.000Z",1673345100000,14.1,13.9,14,20.4,78.9,0.7,0.5,1.7,0.3,3.9,11600,14700,82400,100,17089000,14128000,1551000,1410000
5559.2,-5500,294841800,519608000,224766200,745784200,77676677.6,81055804.1,0,6736.7,306.1,0.3,100,-200,-2800,14,"2023-01-10T10:10:00.000Z",1673345400000,14.1,14,14.1,25,75,0,0,0,,3,300,400,82800,,2822800,1410000,1412800,
5559.2,-7500,294813800,519608000,224794200,745812200,77676677.6,81055804.1,0,6736.7,306.1,0,,-2000,-28000,14,"2023-01-10T10:15:00.000Z",1673345700000,14,14,14,0,100,0,,0.3,,Infinity,2000,2000,84800,,28000,,28000,
5559.2,-8500,294799800,519608000,224808200,745826200,77676677.6,81055804.1,0,6736.7,306.1,0,,-1000,-14000,14,"2023-01-10T10:20:00.000Z",1673346000000,14,14,14,0,100,0,,0.1,,Infinity,1000,1000,85800,,14000,,14000,
5559.2,-7900,308894200,533708000,224813800,759931800,77676677.6,81055804.1,-4.2,6736.7,306.1,2.5,1000,600,14094400,14,"2023-01-10T10:25:00.000Z",1673346300000,14.1,14,14.1,71.4,28.6,0,0.2,0.1,,0.4,400,1400,87200,,14105600,14100000,5600,
5559.2,-7800,310304200,535118000,224813800,761341800,77676677.6,81055804.1,-0.4,6736.7,306.1,Infinity,100,100,1410000,14.1,"2023-01-10T10:30:00.000Z",1673346600000,14.1,14.1,14.1,100,0,0,0,,,0,,100,87300,,1410000,1410000,,
5559.2,-9200,310284600,535118000,224833400,761361400,77676677.6,81055804.1,0,6736.7,306.1,0,,-1400,-19600,14,"2023-01-10T10:35:00.000Z",1673346900000,14,14,14,0,100,0,,0.2,,Infinity,1400,1400,88700,,19600,,19600,
5559.2,-23400,310085800,535118000,225032200,761560200,77676677.6,81055804.1,0.1,6736.7,306.1,0,,-14200,-198800,14,"2023-01-10T10:40:00.000Z",1673347200000,14,14,14,0,100,0,,2.1,,Infinity,14200,14200,102900,,198800,,198800,
5559.2,-52800,-102731400,768000800,870732200,1640143000,77676677.6,81055804.1,122.2,6736.7,306.1,0.4,16600,-29400,-412817200,14.2,"2023-01-10T10:45:00.000Z",1673347500000,14.2,13.9,14,26.5,73.5,0,3,6.8,,2.8,46000,62600,165500,,878582800,232882800,645700000,
5559.2,-53600,-99925400,770836200,870761600,1643007800,77676677.6,81055804.1,-0.8,6736.7,306.1,0.6,1300,-800,2806000,14.1,"2023-01-10T10:50:00.000Z",1673347800000,14.1,14,14,38.2,61.8,0,0.2,0.3,,1.6,2100,3400,168900,,2864800,2835400,29400,
5559.2,-21200,359964600,1230726200,870761600,2102897800,77676677.6,81055804.1,-136.1,6736.7,306.1,Infinity,32400,32400,459890000,14.1,"2023-01-10T10:55:00.000Z",1673348100000,14.2,14.1,14.2,100,0,0,5.8,,,0,,32400,201300,,459890000,459890000,,
5559.2,-19900,359982800,1230747200,870764400,2102921600,77676677.6,81055804.1,0,6736.7,306.1,7.5,1500,1300,18200,14,"2023-01-10T11:00:00.000Z",1673348400000,14,14,14,88.2,11.8,0,0.3,0,,0.1,200,1700,203000,,23800,21000,2800,
5559.2,-7500,534822800,1454937200,920114400,2376461600,77676677.6,81055804.1,-51.7,6736.7,306.1,4.5,15900,12400,174840000,14.1,"2023-01-10T11:05:00.000Z",1673348700000,14.1,14.1,14.1,82,18,0,2.9,0.5,,0.2,3500,19400,222400,,273540000,224190000,49350000,
5559.2,-37700,106202800,1471977200,1365774400,2840571600,77676677.6,81055804.1,126.8,6736.7,306.1,0,1200,-30200,-428620000,14.2,"2023-01-10T11:10:00.000Z",1673349000000,14.2,14.1,14.1,3.7,96,0.3,0.2,4.7,0.3,26.2,31400,32700,255100,100,464110000,17040000,445660000,1410000
5559.2,-36600,121822800,1487597200,1365774400,2856191600,77676677.6,81055804.1,-4.6,6736.7,306.1,Infinity,1100,1100,15620000,14.2,"2023-01-10T11:15:00.000Z",1673349300000,14.2,14.2,14.2,100,0,0,0.2,,,0,,1100,256200,,15620000,15620000,,
5559.2,-34700,148802800,1514577200,1365774400,2883171600,77676677.6,81055804.1,-8,6736.7,306.1,Infinity,1900,1900,26980000,14.2,"2023-01-10T11:20:00.000Z",1673349600000,14.2,14.2,14.2,100,0,0,0.3,,,0,,1900,258100,,26980000,26980000,,
5559.2,-51100,-84067200,1516007200,1600074400,3118901600,77676677.6,81055804.1,68.9,6736.7,306.1,0,100,-16400,-232870000,14.3,"2023-01-10T11:25:00.000Z",1673349900000,14.3,14.2,14.2,0.6,99.4,0,0,2.4,,165,16500,16600,274700,,235730000,1430000,234300000,
5559.2,-50900,-80707200,1732367200,1813074400,3548261600,77676677.6,81055804.1,-1,6736.7,306.1,1,15200,200,3360000,14.2,"2023-01-10T13:00:00.000Z",1673355600000,14.3,14.2,14.3,50.3,49.7,0,2.7,2.2,,1,15000,30200,304900,,429360000,216360000,213000000,
5559.2,-58100,-182247200,1750827200,1933074400,3686721600,77676677.6,81055804.1,30,6736.7,306.1,0.2,1300,-7200,-101540000,14.1,"2023-01-10T13:05:00.000Z",1673355900000,14.2,14.1,14.2,13.3,86.7,0,0.2,1.3,,6.5,8500,9800,314700,,138460000,18460000,120000000,
5559.2,-27300,258042800,2193937200,1935894400,4146751600,77676677.6,81055804.1,-130.3,6736.7,306.1,155,31000,30800,440290000,14.3,"2023-01-10T13:10:00.000Z",1673356200000,14.3,14.1,14.1,96.3,0.6,3.1,5.6,0,3.3,0,200,32200,346900,1000,460030000,443110000,2820000,14100000
5559.2,-27100,260902800,2196797200,1935894400,4149611600,77676677.6,81055804.1,-0.8,6736.7,306.1,Infinity,200,200,2860000,14.3,"2023-01-10T13:15:00.000Z",1673356500000,14.3,14.3,14.3,100,0,0,0,,,0,,200,347100,,2860000,2860000,,
5559.2,-17500,398182800,2334077200,1935894400,4286891600,77676677.6,81055804.1,-40.6,6736.7,306.1,Infinity,9600,9600,137280000,14.3,"2023-01-10T13:20:00.000Z",1673356800000,14.3,14.3,14.3,100,0,0,1.7,,,0,,9600,356700,,137280000,137280000,,
5559.2,-16400,413862800,2371057200,1957194400,4345171600,77676677.6,81055804.1,-4.6,6736.7,306.1,1.7,2600,1100,15680000,14.2,"2023-01-10T13:25:00.000Z",1673357100000,14.3,14.2,14.3,63.4,36.6,0,0.5,0.2,,0.6,1500,4100,360800,,58280000,36980000,21300000,
5559.2,-18500,384042800,2371057200,1987014400,4374991600,77676677.6,81055804.1,8.8,6736.7,306.1,0,,-2100,-29820000,14.2,"2023-01-10T13:30:00.000Z",1673357400000,14.2,14.2,14.2,0,100,0,,0.3,,Infinity,2100,2100,362900,,29820000,,29820000,
5559.2,-18800,379782800,2491757200,2111974400,4620651600,77676677.6,81055804.1,1.3,6736.7,306.1,1,8500,-300,-4260000,14.2,"2023-01-10T13:35:00.000Z",1673357700000,14.2,14.2,14.2,49.1,50.9,0,1.5,1.3,,1,8800,17300,380200,,245660000,120700000,124960000,
5559.2,-23600,311622800,2493177200,2181554400,4691651600,77676677.6,81055804.1,20.2,6736.7,306.1,0,100,-4800,-68160000,14.2,"2023-01-10T13:40:00.000Z",1673358000000,14.2,14.2,14.2,2,98,0,0,0.7,,49,4900,5000,385200,,71000000,1420000,69580000,
5559.2,-14700,439392800,2691947200,2252554400,4961421600,77676677.6,81055804.1,-37.8,6736.7,306.1,2.8,13900,8900,127770000,14.3,"2023-01-10T13:45:00.000Z",1673358300000,14.3,14.2,14.2,73.5,26.5,0,2.5,0.7,,0.4,5000,18900,404100,,269770000,198770000,71000000,
5559.2,3900,705372800,2967937200,2262564400,5247421600,77676677.6,81055804.1,-78.7,6736.7,306.1,27.6,19300,18600,265980000,14.3,"2023-01-10T13:50:00.000Z",1673358600000,14.3,14.3,14.3,96.5,3.5,0,3.5,0.1,,0,700,20000,424100,,286000000,275990000,10010000,
5559.2,-28000,253402800,3162067200,2908664400,6087651600,77676677.6,81055804.1,133.8,6736.7,306.1,0.3,13600,-31900,-451970000,14.2,"2023-01-10T13:55:00.000Z",1673358900000,14.3,14.2,14.2,23,77,0,2.4,6.8,,3.3,45500,59100,483200,,840230000,194130000,646100000,
5559.2,-43000,40422800,3164927200,3124504400,6306351600,77676677.6,81055804.1,63,6736.7,306.1,0,200,-15000,-212980000,14.2,"2023-01-10T14:00:00.000Z",1673359200000,14.3,14.2,14.2,1.3,98.7,0,0,2.3,,76,15200,15400,498600,,218700000,2860000,215840000,
5559.2,-30400,219342800,3343847200,3124504400,6485271600,77676677.6,81055804.1,-52.9,6736.7,306.1,Infinity,12600,12600,178920000,14.2,"2023-01-10T14:05:00.000Z",1673359500000,14.2,14.2,14.2,100,0,0,2.3,,,0,,12600,511200,,178920000,178920000,,
5559.2,-20800,355722800,3492947200,3137224400,6647091600,77676677.6,81055804.1,-40.4,6736.7,306.1,11.7,10500,9600,136380000,14.2,"2023-01-10T14:10:00.000Z",1673359800000,14.2,14.1,14.2,92.1,7.9,0,1.9,0.1,,0.1,900,11400,522600,,161820000,149100000,12720000,
5559.2,-19900,368632800,3511537200,3142904400,6671361600,77676677.6,81055804.1,-3.8,6736.7,306.1,3.3,1300,900,12910000,14.2,"2023-01-10T14:15:00.000Z",1673360100000,14.3,14.2,14.3,76.5,23.5,0,0.2,0.1,,0.3,400,1700,524300,,24270000,18590000,5680000,
5559.2,-39900,85082800,3592927200,3507844400,7117691600,77676677.6,81055804.1,83.9,6736.7,306.1,0.2,5700,-20000,-283550000,14.2,"2023-01-10T14:20:00.000Z",1673360400000,14.3,14.2,14.2,18.2,81.8,0,1,3.8,,4.5,25700,31400,555700,,446330000,81390000,364940000,
5559.2,-58600,-178267200,3793467200,3971734400,7782121600,77676677.6,81055804.1,77.9,6736.7,306.1,0.4,14200,-18700,-263350000,14.1,"2023-01-10T14:25:00.000Z",1673360700000,14.2,14.1,14.1,30.1,69.9,0,2.6,4.9,,2.3,32900,47100,602800,,664430000,200540000,463890000,
5559.2,-57800,-166987200,3804747200,3971734400,7987981600,77676677.6,81055804.1,-3.3,6736.7,306.1,Infinity,800,800,11280000,14.1,"2023-01-10T14:45:00.000Z",1673361900000,14.1,14.1,14.1,5.5,0,94.5,0.1,,45.1,0,,14600,617400,13800,205860000,11280000,,194580000
5559.2,-57700,-165577200,3806157200,3971734400,7989391600,77676677.6,81055804.1,-0.4,6736.7,306.1,Infinity,100,100,1410000,14.1,"2023-01-10T14:55:00.000Z",1673362500000,14.1,14.1,14.1,100,0,0,0,,,0,,100,617500,,1410000,1410000,,
