"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22050,-334000,-2231465600,2249248400,4480714000,6753062400,261717392,262930738,0.1,28648,5190,0.2,2000,-6300,-144900,23,"2023-01-10T10:25:00.000Z",1673346300000,23,23,23,19.4,80.6,0,0.1,0.3,,4.2,8300,10300,931000,,236900,46000,190900,
22050,-247600,-2229478400,2251431100,4480909500,6755440600,261717392,262930738,-1.6,28648,5190,11.2,94900,86400,1987200,23,"2023-01-10T10:30:00.000Z",1673346600000,23,23,23,91.8,8.2,0,4.3,0.3,,0.1,8500,103400,1034400,,2378200,2182700,195500,
22050,-284500,-2230327100,2251569100,4481896200,6756565300,261717392,262930738,0.7,28648,5190,0.1,6000,-36900,-848700,23,"2023-01-10T10:35:00.000Z",1673346900000,23,23,23,12.3,87.7,0,0.3,1.5,,7.2,42900,48900,1083300,,1124700,138000,986700,
22050,-275300,-2230115500,2251780700,4481896200,6756776900,261717392,262930738,-0.2,28648,5190,Infinity,9200,9200,211600,23,"2023-01-10T10:40:00.000Z",1673347200000,23,23,23,100,0,0,0.4,,,0,,9200,1092500,,211600,211600,,
22050,-341700,-3766689400,2251796800,6018486200,8293383000,261717392,262930738,1266.4,28648,5190,0,700,-66400,-1536573900,22.9,"2023-01-10T10:45:00.000Z",1673347500000,23,22.9,23,1,99,0,0,2.3,,95.9,67100,67800,1160300,,1536606100,16100,1536590000,
22050,-367800,-4362219400,2270116800,6632336200,8925553000,261717392,262930738,490.8,28648,5190,0,800,-26100,-595530000,22.8,"2023-01-10T10:50:00.000Z",1673347800000,22.9,22.8,22.9,2.9,97.1,0,0,0.9,,33.6,26900,27700,1188000,,632170000,18320000,613850000,
22050,-312200,-3088319400,3896016800,6984336200,10903453000,261717392,262930738,-1049.9,28648,5190,4.6,71000,55600,1273900000,22.9,"2023-01-10T10:55:00.000Z",1673348100000,22.9,22.8,22.8,82.2,17.8,0,3.2,0.5,,0.2,15400,86400,1274400,,1977900000,1625900000,352000000,
22050,-319900,-3269224800,3896021400,7165246200,11084367600,261717392,262930738,149.1,28648,5190,0,200,-7700,-180905400,22.9,"2023-01-10T11:00:00.000Z",1673348400000,23,22.9,23,2.5,97.5,0,0,0.3,,39.5,7900,8100,1282500,,180914600,4600,180910000,
22050,-334700,-3269565200,3896557300,7166122500,11085779800,261717392,262930738,0.3,28648,5190,0.6,23300,-14800,-340400,23,"2023-01-10T11:05:00.000Z",1673348700000,23,23,23,37.9,62.1,0,1.1,1.3,,1.6,38100,61400,1343900,,1412200,535900,876300,
22050,-327100,-3429529400,3896893100,7326422500,11246415600,261717392,262930738,131.8,28648,5190,2.1,14600,7600,-159964200,23,"2023-01-10T11:10:00.000Z",1673349000000,23,22.9,23,67.6,32.4,0,0.7,0.2,,0.5,7000,21600,1365500,,160635800,335800,160300000,
22050,-336200,-3369738500,3956953100,7326691600,11306744700,261717392,262930738,-49.3,28648,5190,0.2,2600,-9100,59790900,23,"2023-01-10T11:15:00.000Z",1673349300000,23.1,23,23,18.2,81.8,0,0.1,0.4,,4.5,11700,14300,1379800,,60329100,60060000,269100,
22050,-321200,-2954007500,4372753100,7326760600,11722613700,261717392,262930738,-342.6,28648,5190,6,18000,15000,415731000,23,"2023-01-10T11:20:00.000Z",1673349600000,23.1,23,23.1,85.7,14.3,0,0.8,0.1,,0.2,3000,21000,1400800,,415869000,415800000,69000,
22050,-315500,-2790029700,4536763100,7326792800,11886655900,261717392,262930738,-135.1,28648,5190,5.1,7100,5700,163977800,23.1,"2023-01-10T11:25:00.000Z",1673349900000,23.1,23,23,83.5,16.5,0,0.3,0,,0.2,1400,8500,1409300,,164042200,164010000,32200,
22050,-329700,-2256417600,6010133100,8266550700,14299783800,261717392,262930738,-439.8,28648,5190,0.8,64100,-14200,533612100.0000001,22.9,"2023-01-10T13:00:00.000Z",1673355600000,23.1,22.9,23.1,45,55,0,2.9,2.7,,1.2,78300,142400,1551700,,2413127900,1473370000,939757899.9999999,
22050,-383500,-3503041500,6733789200,10236830700,16993719900,261717392,262930738,1027.4,28648,5190,0.4,32300,-53800,-1246623900,23,"2023-01-10T13:05:00.000Z",1673355900000,23,22.8,22.8,27.3,72.7,0,1.5,3,,2.7,86100,118400,1670100,,2693936100,723656100,1970280000,
22050,-405600,-3503549800,6733996200,10237546000,16994642200,261717392,262930738,0.4,28648,5190,0.3,9000,-22100,-508300,23,"2023-01-10T13:10:00.000Z",1673356200000,23,23,23,22.4,77.6,0,0.4,1.1,,3.5,31100,40100,1710200,,922300,207000,715300,
22050,-405400,-3503545200,6734368800,10237914000,16995382800,261717392,262930738,0,28648,5190,1,16200,200,4600,23,"2023-01-10T13:15:00.000Z",1673356500000,23,23,23,50.3,49.7,0,0.7,0.6,,1,16000,32200,1742400,,740600,372600,368000,
22050,-335500,-1865588200,8661098800,10526687000,19222435800,261717392,262930738,-1350,28648,5190,6.2,83400,69900,1637957000,23.1,"2023-01-10T13:20:00.000Z",1673356800000,23.2,23,23.1,85.6,13.9,0.5,3.8,0.5,0.1,0.2,13500,97400,1839800,500,2227053000,1926730000,288773000,11550000
22050,-357400,-1568398600,8959091100,10527489700,19521230800,261717392,262930738,-244.9,28648,5190,0.4,13000,-21900,297189600,23,"2023-01-10T13:25:00.000Z",1673357100000,23.1,23,23.1,27.1,72.9,0,0.6,1.2,,2.7,34900,47900,1887700,,298795000,297992300,802700,
22050,-335800,-1647971300,8959668400,10607639700,19601958100,261717392,262930738,65.6,28648,5190,7.2,25100,21600,-79572700,22.9,"2023-01-10T13:30:00.000Z",1673357400000,23,22.9,23,87.8,12.2,0,1.1,0.1,,0.1,3500,28600,1916300,,80727300,577300,80150000,
22050,-300700,-1393317000,9214336500,10607653500,19856640000,261717392,262930738,-209.9,28648,5190,59.5,35700,35100,254654300,23,"2023-01-10T13:35:00.000Z",1673357700000,23.1,23,23,98.3,1.7,0,1.6,0,,0,600,36300,1952600,,254681900,254668100,13800,
22050,-373900,-1365000500,9244366500,10609367000,19888383500,261717392,262930738,-23.3,28648,5190,0,1300,-73200,28316500,23,"2023-01-10T13:40:00.000Z",1673358000000,23.1,23,23.1,1.7,98.3,0,0.1,2.6,,57.3,74500,75800,2028400,,31743500,30030000,1713500,
22050,-389100,-1365350100,9244525200,10609875300,19889050500,261717392,262930738,0.3,28648,5190,0.3,6900,-15200,-349600,23,"2023-01-10T13:45:00.000Z",1673358300000,23,23,23,23.8,76.2,0,0.3,0.8,,3.2,22100,29000,2057400,,667000,158700,508300,
22050,-354500,-81473100,10528885200,10610358300,21173893500,261717392,262930738,-1058.1,28648,5190,2.6,55600,34600,1283877000,23,"2023-01-10T13:50:00.000Z",1673358600000,23.1,23,23,72.6,27.4,0,2.5,0.7,,0.4,21000,76600,2134000,,1284843000,1284360000,483000,
22050,-355100,-81486900,10529476300,10610963200,21175089500,261717392,262930738,0,28648,5190,1,25700,-600,-13800,23,"2023-01-10T13:55:00.000Z",1673358900000,23,23,23,49.4,50.6,0,1.2,0.9,,1,26300,52000,2186000,,1196000,591100,604900,
22050,-385700,-82190700,10529552200,10611742900,21175945100,261717392,262930738,0.6,28648,5190,0.1,3300,-30600,-703800,23,"2023-01-10T14:00:00.000Z",1673359200000,23,23,23,8.9,91.1,0,0.1,1.2,,10.3,33900,37200,2223200,,855600,75900,779700,
22050,-374600,-86510800,10529812100,10616322900,21180785000,261717392,262930738,3.6,28648,5190,56.5,11300,11100,-4320100,23,"2023-01-10T14:05:00.000Z",1673359500000,23,22.9,23,98.3,1.7,0,0.5,0,,0,200,11500,2234700,,4839900,259900,4580000,
22050,-377400,-150630800,10529812100,10680442900,21244905000,261717392,262930738,52.8,28648,5190,0,,-2800,-64120000,22.9,"2023-01-10T14:10:00.000Z",1673359800000,22.9,22.9,22.9,0,100,0,,0.1,,Infinity,2800,2800,2237500,,64120000,,64120000,
22050,-263500,1922208100,12891510700,10969302600,23895463300,261717392,262930738,-1708.4,28648,5190,5.3,140400,113900,2072838900,23,"2023-01-10T14:15:00.000Z",1673360100000,23.1,22.9,22.9,84.1,15.9,0,6.4,0.9,,0.2,26500,166900,2404400,,2650558300,2361698600,288859700,
22050,-277800,1317926400,12891883300,11573956900,24500490200,261717392,262930738,498,28648,5190,0.5,16200,-14300,-604281700,22.9,"2023-01-10T14:20:00.000Z",1673360400000,23,22.9,23,34.7,65.3,0,0.7,1.1,,1.9,30500,46700,2451100,,605026900,372600,604654300,
22050,-331900,-106267300,12892069600,12998336900,25925056500,261717392,262930738,1173.8,28648,5190,0.1,8100,-54100,-1424193700,22.9,"2023-01-10T14:25:00.000Z",1673360700000,23,22.9,22.9,11.5,88.5,0,0.4,2.2,,7.7,62200,70300,2521400,,1424566300,186300,1424380000,
22050,-328900,-37867300,12960469600,12998336900,31875856500,261717392,262930738,-56.4,28648,5190,Infinity,3000,3000,68400000,22.8,"2023-01-10T14:45:00.000Z",1673361900000,22.8,22.8,22.8,1.1,0,98.9,0.1,,49.7,0,,261000,2782400,258000,5950800000,68400000,,5882400000
22050,-329900,-60667300,13085869600,13146536900,32149456500,261717392,262930738,18.8,28648,5190,0.8,5500,-1000,-22800000,22.8,"2023-01-10T14:50:00.000Z",1673362200000,22.8,22.8,22.8,45.8,54.2,0,0.2,0.2,,1.2,6500,12000,2794400,,273600000,125400000,148200000,
