"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6611.1,-28300,-695030000,175010000,870040000,1045050000,164342691.1,124927084.4,-1.9,6120,315.6,0.5,3600,-3100,-75710000,24.6,"2023-01-10T10:15:00.000Z",1673345700000,24.6,24.5,24.6,35,65,0,0.5,1.1,,1.9,6700,10300,42500,,252830000,88560000,164270000,
6611.1,-26700,-655500000,217000000,872500000,1089500000,164342691.1,124927084.4,1,6120,315.6,17,1700,1600,39530000,24.7,"2023-01-10T10:20:00.000Z",1673346000000,24.7,24.6,24.6,94.4,5.6,0,0.3,0,,0.1,100,1800,44300,,44450000,41990000,2460000,
6611.1,-28600,-702140000,266300000,968440000,1234740000,164342691.1,124927084.4,-1.2,6120,315.6,0.5,2000,-1900,-46640000,24.6,"2023-01-10T10:25:00.000Z",1673346300000,24.7,24.6,24.7,33.9,66.1,0,0.3,0.6,,2,3900,5900,50200,,145240000,49300000,95940000,
6611.1,-17700,-433510000,680080000,1113590000,1793670000,164342691.1,124927084.4,6.8,6120,315.6,2.8,16800,10900,268630000,24.7,"2023-01-10T10:30:00.000Z",1673346600000,24.7,24.6,24.6,74,26,0,2.5,1,,0.4,5900,22700,72900,,558930000,413780000,145150000,
6611.1,-6300,-343875000,816725000,1160600000,1977325000,164342691.1,124927084.4,2.3,6120,315.6,7,13300,11400,89635000,24.7,"2023-01-10T10:35:00.000Z",1673346900000,25,24.7,24.8,87.5,12.5,0,2,0.3,,0.1,1900,15200,88100,,183655000,136645000,47010000,
6611.1,-6700,-343885000,816727500,1160612500,1982300000,164342691.1,124927084.4,0,6120,315.6,0.2,100,-400,-10000,24.8,"2023-01-10T10:40:00.000Z",1673347200000,25,24.8,25,12.5,62.5,25,0,0.1,0.6,5,500,800,88900,200,4975000,2500,12500,4960000
6611.1,-7200,-356335000,816727500,1173062500,1994750000,164342691.1,124927084.4,-0.3,6120,315.6,0,,-500,-12450000,24.9,"2023-01-10T10:45:00.000Z",1673347500000,24.9,24.9,24.9,0,100,0,,0.1,,Infinity,500,500,89400,,12450000,,12450000,
6611.1,-16300,-581385000,816727500,1398112500,2219800000,164342691.1,124927084.4,-5.7,6120,315.6,0,,-9100,-225050000,24.7,"2023-01-10T10:50:00.000Z",1673347800000,24.8,24.7,24.8,0,100,0,,1.5,,Infinity,9100,9100,98500,,225050000,,225050000,
6611.1,-16500,-586325000,816727500,1403052500,2227220000,164342691.1,124927084.4,-0.1,6120,315.6,0,,-200,-4940000,24.8,"2023-01-10T10:55:00.000Z",1673348100000,24.8,24.7,24.7,0,66.7,33.3,,0,0.3,Infinity,200,300,98800,100,7420000,,4940000,2480000
6611.1,-2600,-177862500,1524687500,1702550000,3259577500,164342691.1,124927084.4,10.4,6120,315.6,2,28000,13900,408462500,25.7,"2023-01-10T11:00:00.000Z",1673348400000,25.7,24.8,24.8,65,32.7,2.3,4.2,2.3,3.2,0.5,14100,43100,141900,1000,1032357500,707960000,299497500,24900000
6611.1,20300,408107500,2442277500,2034170000,4595647500,164342691.1,124927084.4,14.9,6120,315.6,2.8,35900,22900,585970000,25.6,"2023-01-10T11:05:00.000Z",1673348700000,25.7,25.4,25.6,68.6,24.9,6.5,5.4,2.1,10.8,0.4,13000,52300,194200,3400,1336070000,917590000,331620000,86860000
6611.1,16500,790031700,3190457500,2400425800,5843083300,164342691.1,124927084.4,9.7,6120,315.6,0.9,28500,-3800,381924200,26.6,"2023-01-10T11:10:00.000Z",1673349000000,26.8,25.7,25.7,43.3,49.1,7.6,4.3,5.3,15.8,1.1,32300,65800,260000,5000,1247435800,748180000,366255800,133000000
6611.1,25500,1030661700,3567827500,2537165800,6418373300,164342691.1,124927084.4,6.1,6120,315.6,2.7,14200,9000,240630000,26.2,"2023-01-10T11:15:00.000Z",1673349300000,26.7,26.2,26.7,65.4,24,10.6,2.1,0.8,7.3,0.4,5200,21700,281700,2300,575290000,377370000,136740000,61180000
6611.1,16900,948758700,3825767500,2877008800,7016156300,164342691.1,124927084.4,-2.1,6120,315.6,0.5,9900,-8600,-81903000,25.9,"2023-01-10T11:20:00.000Z",1673349600000,26.2,25.8,26.2,34.9,65.1,0,1.5,3,,1.9,18500,28400,310100,,597783000,257940000,339843000,
6611.1,38800,1516018700,4431827500,2915808800,7661016300,164342691.1,124927084.4,14.4,6120,315.6,15.6,23400,21900,567260000,25.9,"2023-01-10T11:25:00.000Z",1673349900000,25.9,25.8,25.9,94,6,0,3.5,0.2,,0.1,1500,24900,335000,,644860000,606060000,38800000,
6611.1,39400,1516034300,4431843100,2915808800,7661031900,164342691.1,124927084.4,0,6120,315.6,Infinity,600,600,15600,26,"2023-01-10T11:30:00.000Z",1673350200000,26,26,26,100,0,0,0.1,,,0,,600,335600,,15600,15600,,
6611.1,20800,1318268300,4447641100,3129372800,7890393900,164342691.1,124927084.4,-5,6120,315.6,0.2,3600,-18600,-197766000,26.2,"2023-01-10T13:00:00.000Z",1673355600000,26.2,25.9,25.9,14,86,0,0.5,3.6,,6.2,22200,25800,361400,,229362000,15798000,213564000,
6611.1,8000,1359803900,4518261100,3158457200,7990098300,164342691.1,124927084.4,1.1,6120,315.6,0.2,2700,-12800,41535600,26.1,"2023-01-10T13:05:00.000Z",1673355900000,26.2,26,26.2,14.8,85.2,0,0.4,2.5,,5.7,15500,18200,379600,,99704400,70620000,29084400,
6611.1,20100,1700390500,4877141100,3176750600,8367271700,164342691.1,124927084.4,8.6,6120,315.6,8.6,13700,12100,340586600,26.3,"2023-01-10T13:10:00.000Z",1673356200000,26.3,26,26.1,89.5,10.5,0,2.1,0.3,,0.1,1600,15300,394900,,377173400,358880000,18293400,
6611.1,14000,1540220500,4998481100,3458260600,8770121700,164342691.1,124927084.4,-4.1,6120,315.6,0.4,4600,-6100,-160170000,26.4,"2023-01-10T13:15:00.000Z",1673356500000,26.4,26.3,26.3,30.1,69.9,0,0.7,1.7,,2.3,10700,15300,410200,,402850000,121340000,281510000,
6611.1,16400,1604010500,5152031100,3548020600,9013431700,164342691.1,124927084.4,1.6,6120,315.6,1.7,5800,2400,63790000,26.4,"2023-01-10T13:20:00.000Z",1673356800000,26.5,26.4,26.5,63,37,0,0.9,0.6,,0.6,3400,9200,419400,,243310000,153550000,89760000,
6611.1,4200,1284220500,5196641100,3912420600,9422441700,164342691.1,124927084.4,-8.1,6120,315.6,0.1,1700,-12200,-319790000,26.2,"2023-01-10T13:25:00.000Z",1673357100000,26.3,26.2,26.3,10.9,89.1,0,0.3,2.3,,8.2,13900,15600,435000,,409010000,44610000,364400000,
6611.1,3200,1258520500,5283371100,4024850600,9621601700,164342691.1,124927084.4,-0.7,6120,315.6,0.8,3300,-1000,-25700000,26.1,"2023-01-10T13:30:00.000Z",1673357400000,26.3,26.1,26.3,43.4,56.6,0,0.5,0.7,,1.3,4300,7600,442600,,199160000,86730000,112430000,
6611.1,1500,1213550500,5610821100,4397270600,10321471700,164342691.1,124927084.4,-1.1,6120,315.6,0.9,12500,-1700,-44970000,26.2,"2023-01-10T13:35:00.000Z",1673357700000,26.3,26.1,26.1,46.8,53.2,0,1.9,2.3,,1.1,14200,26700,469300,,699870000,327450000,372420000,
6611.1,-1100,1145620500,5768621100,4623000600,10705001700,164342691.1,124927084.4,-1.7,6120,315.6,0.7,6000,-2600,-67930000,26.2,"2023-01-10T13:40:00.000Z",1673358000000,26.3,26.2,26.3,41.1,58.9,0,0.9,1.4,,1.4,8600,14600,483900,,383530000,157800000,225730000,
6611.1,-4900,1045920500,5773881100,4727960600,10815221700,164342691.1,124927084.4,-2.5,6120,315.6,0.1,200,-3800,-99700000,26.3,"2023-01-10T13:45:00.000Z",1673358300000,26.3,26.2,26.2,4.8,95.2,0,0,0.7,,20,4000,4200,488100,,110220000,5260000,104960000,
6611.1,-8200,959160500,5823861100,4864700600,11001941700,164342691.1,124927084.4,-2.2,6120,315.6,0.4,1900,-3300,-86760000,26.3,"2023-01-10T13:50:00.000Z",1673358600000,26.4,26.2,26.3,26.8,73.2,0,0.3,0.8,,2.7,5200,7100,495200,,186720000,49980000,136740000,
6611.1,-6400,1019387500,5899761100,4880373600,11124834700,164342691.1,124927084.4,1.5,6120,315.6,2.6,2900,1800,60227000,26,"2023-01-10T13:55:00.000Z",1673358900000,26.2,26,26.2,55.8,21.2,23.1,0.4,0.2,3.8,0.4,1100,5200,500400,1200,122893000,75900000,15673000,31320000
6611.1,-3300,1100257500,6001591100,4901333600,11247624700,164342691.1,124927084.4,2.1,6120,315.6,4.9,3900,3100,80870000,26.2,"2023-01-10T14:00:00.000Z",1673359200000,26.2,26.1,26.1,83,17,0,0.6,0.1,,0.2,800,4700,505100,,122790000,101830000,20960000,
6611.1,-4800,1061597500,6129971100,5068373600,11543044700,164342691.1,124927084.4,-1,6120,315.6,0.8,4900,-1500,-38660000,26.2,"2023-01-10T14:05:00.000Z",1673359500000,26.2,26.1,26.2,43.4,56.6,0,0.7,1,,1.3,6400,11300,516400,,295420000,128380000,167040000,
6611.1,-7800,983507500,6190231100,5206723600,11741654700,164342691.1,124927084.4,-2,6120,315.6,0.4,2300,-3000,-78090000,26.2,"2023-01-10T14:10:00.000Z",1673359800000,26.2,26.1,26.2,30.3,69.7,0,0.3,0.9,,2.3,5300,7600,524000,,198610000,60260000,138350000,
6611.1,-12100,871597500,6274071100,5402473600,12021244700,164342691.1,124927084.4,-2.8,6120,315.6,0.4,3200,-4300,-111910000,26.1,"2023-01-10T14:15:00.000Z",1673360100000,26.2,26.1,26.2,29.9,70.1,0,0.5,1.2,,2.3,7500,10700,534700,,279590000,83840000,195750000,
6611.1,-18400,707257500,6297651100,5590393600,12232744700,164342691.1,124927084.4,-4.2,6120,315.6,0.1,900,-6300,-164340000,26.1,"2023-01-10T14:20:00.000Z",1673360400000,26.2,26.1,26.1,11.1,88.9,0,0.1,1.2,,8,7200,8100,542800,,211500000,23580000,187920000,
6611.1,-19700,678542300,6300261100,5621718800,12292779900,164342691.1,124927084.4,-0.7,6120,315.6,0.1,100,-1300,-28715200,26.1,"2023-01-10T14:25:00.000Z",1673360700000,26.1,26,26.1,4,56,40,0,0.2,3.2,14,1400,2500,545300,1000,60035200,2610000,31325200,26100000
6611.1,22100,1773702300,7395421100,5621718800,13387939900,164342691.1,124927084.4,27.8,6120,315.6,Infinity,41800,41800,1095160000,26.2,"2023-01-10T14:45:00.000Z",1673361900000,26.2,26.2,26.2,100,0,0,6.3,,,0,,41800,587100,,1095160000,1095160000,,
