"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
716.7,7000,388980000,499500000,110520000,615550000,27071880,14998000,-5,270,16.7,0,,-1100,-60720000,55.2,"2023-01-10T10:45:00.000Z",1673347500000,55.2,55.2,55.2,0,100,0,,4.1,,Infinity,1100,1100,11100,,60720000,,60720000,
716.7,6800,377940000,499500000,121560000,626590000,27071880,14998000,-0.9,270,16.7,0,,-200,-11040000,55.2,"2023-01-10T10:50:00.000Z",1673347800000,55.2,55.2,55.2,0,100,0,,0.7,,Infinity,200,200,11300,,11040000,,11040000,
716.7,6900,383490000,505050000,121560000,632140000,27071880,14998000,0.5,270,16.7,Infinity,100,100,5550000,55.5,"2023-01-10T10:55:00.000Z",1673348100000,55.5,55.5,55.5,100,0,0,0.1,,,0,,100,11400,,5550000,5550000,,
716.7,7200,400140000,521700000,121560000,648790000,27071880,14998000,1.4,270,16.7,Infinity,300,300,16650000,55.5,"2023-01-10T11:00:00.000Z",1673348400000,55.5,55.5,55.5,100,0,0,0.4,,,0,,300,11700,,16650000,16650000,,
716.7,7900,438990000,560550000,121560000,687640000,27071880,14998000,3.2,270,16.7,Infinity,700,700,38850000,55.5,"2023-01-10T11:05:00.000Z",1673348700000,55.5,55.5,55.5,100,0,0,1,,,0,,700,12400,,38850000,38850000,,
716.7,8400,466740000,588300000,121560000,732040000,27071880,14998000,2.3,270,16.7,Infinity,500,500,27750000,55.5,"2023-01-10T11:10:00.000Z",1673349000000,55.5,55.5,55.5,62.5,0,37.5,0.7,,18,0,,800,13200,300,44400000,27750000,,16650000
716.7,8300,461190000,588300000,127110000,737590000,27071880,14998000,-0.5,270,16.7,0,,-100,-5550000,55.5,"2023-01-10T11:15:00.000Z",1673349300000,55.5,55.5,55.5,0,100,0,,0.4,,Infinity,100,100,13300,,5550000,,5550000,
716.7,8500,472290000,599400000,127110000,754240000,27071880,14998000,0.9,270,16.7,Infinity,200,200,11100000,55.5,"2023-01-10T13:00:00.000Z",1673355600000,55.5,55.5,55.5,66.7,0,33.3,0.3,,6,0,,300,13600,100,16650000,11100000,,5550000
716.7,8700,483430000,610540000,127110000,765380000,27071880,14998000,0.9,270,16.7,Infinity,200,200,11140000,55.7,"2023-01-10T13:10:00.000Z",1673356200000,55.7,55.7,55.7,100,0,0,0.3,,,0,,200,13800,,11140000,11140000,,
716.7,8800,489010000,616120000,127110000,770960000,27071880,14998000,0.5,270,16.7,Infinity,100,100,5580000,55.8,"2023-01-10T13:15:00.000Z",1673356500000,55.8,55.8,55.8,100,0,0,0.1,,,0,,100,13900,,5580000,5580000,,
716.7,6600,360475600,616125600,255650000,899505600,27071880,14998000,-10.6,270,16.7,0,100,-2200,-128534400,56,"2023-01-10T13:20:00.000Z",1673356800000,56,55.8,55.8,4.2,95.8,0,0.1,8.5,,23,2300,2400,16300,,128545600,5600,128540000,
716.7,9300,511405600,767055600,255650000,1050435600,27071880,14998000,12.5,270,16.7,Infinity,2700,2700,150930000,55.9,"2023-01-10T13:30:00.000Z",1673357400000,55.9,55.9,55.9,100,0,0,3.8,,,0,,2700,19000,,150930000,150930000,,
716.7,9600,528175600,783825600,255650000,1067205600,27071880,14998000,1.4,270,16.7,Infinity,300,300,16770000,55.9,"2023-01-10T13:35:00.000Z",1673357700000,55.9,55.9,55.9,100,0,0,0.4,,,0,,300,19300,,16770000,16770000,,
716.7,9500,522585600,800595600,278010000,1106335600,27071880,14998000,-0.5,270,16.7,0.8,300,-100,-5590000,55.9,"2023-01-10T13:50:00.000Z",1673358600000,55.9,55.9,55.9,42.9,57.1,0,0.4,1.5,,1.3,400,700,20000,,39130000,16770000,22360000,
716.7,9700,533765600,811775600,278010000,1117515600,27071880,14998000,0.9,270,16.7,Infinity,200,200,11180000,55.9,"2023-01-10T13:55:00.000Z",1673358900000,55.9,55.9,55.9,100,0,0,0.3,,,0,,200,20200,,11180000,11180000,,
716.7,9300,511405600,811775600,300370000,1139875600,27071880,14998000,-1.9,270,16.7,0,,-400,-22360000,55.9,"2023-01-10T14:05:00.000Z",1673359500000,55.9,55.9,55.9,0,100,0,,1.5,,Infinity,400,400,20600,,22360000,,22360000,
716.7,14900,506134800,812094800,305960000,1145784800,27071880,14998000,-0.4,270,16.7,57,5700,5600,-5270800,56,"2023-01-10T14:10:00.000Z",1673359800000,56,55.9,55.9,98.3,1.7,0,8,0.4,,0,100,5800,26400,,5909200,319200,5590000,
716.7,15000,506140400,812100400,305960000,1145790400,27071880,14998000,0,270,16.7,Infinity,100,100,5600,56,"2023-01-10T14:15:00.000Z",1673360100000,56,56,56,100,0,0,0.1,,,0,,100,26500,,5600,5600,,
716.7,15600,483876400,812156400,328280000,1168166400,27071880,14998000,-1.8,270,16.7,2.5,1000,600,-22264000,55.8,"2023-01-10T14:25:00.000Z",1673360700000,56,55.8,56,71.4,28.6,0,1.4,1.5,,0.4,400,1400,27900,,22376000,56000,22320000,
716.7,13400,362216400,812156400,449940000,1289826400,27071880,14998000,-10.1,270,16.7,0,,-2200,-121660000,55.3,"2023-01-10T14:45:00.000Z",1673361900000,55.3,55.3,55.3,0,100,0,,8.1,,Infinity,2200,2200,30100,,121660000,,121660000,
