"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12070.5,-21300,-90933000,435844000,526777000,963481000,53000116.1,47755017.9,5,10949.1,417.9,Infinity,6100,6100,26230000,4.3,"2023-01-10T10:10:00.000Z",1673345400000,4.3,4.3,4.3,100,0,0,0.5,,,0,,6100,224100,,26230000,26230000,,
12070.5,-36200,-154853000,436274000,591127000,1028261000,53000116.1,47755017.9,12.2,10949.1,417.9,0,100,-14900,-63920000,4.3,"2023-01-10T10:12:00.000Z",1673345520000,4.3,4.29,4.29,0.7,99.3,0,0,1.4,,150,15000,15100,239200,,64780000,430000,64350000,
12070.5,-49600,-212339000,436274000,648613000,1085747000,53000116.1,47755017.9,11,10949.1,417.9,0,,-13400,-57486000,4.29,"2023-01-10T10:14:00.000Z",1673345640000,4.29,4.29,4.29,0,100,0,,1.2,,Infinity,13400,13400,252600,,57486000,,57486000,
12070.5,-51900,-222130000,459011000,681141000,1141012000,53000116.1,47755017.9,1.9,10949.1,417.9,0.7,5300,-2300,-9791000,4.28,"2023-01-10T10:16:00.000Z",1673345760000,4.29,4.28,4.29,41.1,58.9,0,0.4,0.7,,1.4,7600,12900,265500,,55265000,22737000,32528000,
12070.5,-38400,-164075000,576986000,741061000,1318907000,53000116.1,47755017.9,11.1,10949.1,417.9,2,27500,13500,58055000,4.29,"2023-01-10T10:18:00.000Z",1673345880000,4.29,4.28,4.28,66.3,33.7,0,2.3,1.3,,0.5,14000,41500,307000,,177895000,117975000,59920000,
12070.5,-67300,-288051000,576986000,865037000,1442883000,53000116.1,47755017.9,23.6,10949.1,417.9,0,,-28900,-123976000,4.28,"2023-01-10T10:20:00.000Z",1673346000000,4.29,4.28,4.29,0,100,0,,2.6,,Infinity,28900,28900,335900,,123976000,,123976000,
12070.5,-38500,-164499000,710834000,875333000,1587027000,53000116.1,47755017.9,23.6,10949.1,417.9,13,31200,28800,123552000,4.29,"2023-01-10T10:22:00.000Z",1673346120000,4.29,4.29,4.29,92.9,7.1,0,2.6,0.2,,0.1,2400,33600,369500,,144144000,133848000,10296000,
12070.5,-9400,-39660000,859697000,899357000,1759914000,53000116.1,47755017.9,23.8,10949.1,417.9,6.2,34700,29100,124839000,4.29,"2023-01-10T10:24:00.000Z",1673346240000,4.29,4.29,4.29,86.1,13.9,0,2.9,0.5,,0.2,5600,40300,409800,,172887000,148863000,24024000,
12070.5,-12100,-51243000,859697000,910940000,1771497000,53000116.1,47755017.9,2.2,10949.1,417.9,0,,-2700,-11583000,4.29,"2023-01-10T10:26:00.000Z",1673346360000,4.29,4.29,4.29,0,100,0,,0.2,,Infinity,2700,2700,412500,,11583000,,11583000,
12070.5,-15500,-65829000,859697000,925526000,1786083000,53000116.1,47755017.9,2.8,10949.1,417.9,0,,-3400,-14586000,4.29,"2023-01-10T10:28:00.000Z",1673346480000,4.29,4.29,4.29,0,100,0,,0.3,,Infinity,3400,3400,415900,,14586000,,14586000,
12070.5,-15600,-66256000,860557000,926813000,1788230000,53000116.1,47755017.9,0.1,10949.1,417.9,0.7,200,-100,-427000,4.29,"2023-01-10T10:30:00.000Z",1673346600000,4.3,4.29,4.3,40,60,0,0,0,,1.5,300,500,416400,,2147000,860000,1287000,
12070.5,-18600,-79126000,860557000,939683000,1801100000,53000116.1,47755017.9,2.5,10949.1,417.9,0,,-3000,-12870000,4.29,"2023-01-10T10:32:00.000Z",1673346720000,4.29,4.29,4.29,0,100,0,,0.3,,Infinity,3000,3000,419400,,12870000,,12870000,
12070.5,28000,121276000,1072113000,950837000,2023810000,53000116.1,47755017.9,38.2,10949.1,417.9,18.9,49200,46600,200402000,4.3,"2023-01-10T10:34:00.000Z",1673346840000,4.3,4.29,4.3,95,5,0,4.1,0.2,,0.1,2600,51800,471200,,222710000,211556000,11154000,
12070.5,33300,144144000,1105731000,961587000,2068178000,53000116.1,47755017.9,4.4,10949.1,417.9,3.1,7800,5300,22868000,4.31,"2023-01-10T10:36:00.000Z",1673346960000,4.31,4.3,4.3,75.7,24.3,0,0.6,0.2,,0.3,2500,10300,481500,,44368000,33618000,10750000,
12070.5,42600,184413000,1146866000,962453000,2110179000,53000116.1,47755017.9,7.7,10949.1,417.9,47.5,9500,9300,40269000,4.33,"2023-01-10T10:40:00.000Z",1673347200000,4.33,4.33,4.33,97.9,2.1,0,0.8,0,,0,200,9700,491200,,42001000,41135000,866000,
12070.5,37400,161897000,1146866000,984969000,2132695000,53000116.1,47755017.9,4.3,10949.1,417.9,0,,-5200,-22516000,4.33,"2023-01-10T10:42:00.000Z",1673347320000,4.33,4.33,4.33,0,100,0,,0.5,,Infinity,5200,5200,496400,,22516000,,22516000,
12070.5,28500,123361000,1165052000,1041691000,2207603000,53000116.1,47755017.9,7.3,10949.1,417.9,0.3,4200,-8900,-38536000,4.33,"2023-01-10T10:44:00.000Z",1673347440000,4.33,4.32,4.33,24.3,75.7,0,0.3,1.2,,3.1,13100,17300,513700,,74908000,18186000,56722000,
12070.5,-1700,-7405000,1165052000,1172457000,2338369000,53000116.1,47755017.9,24.9,10949.1,417.9,0,,-30200,-130766000,4.33,"2023-01-10T10:46:00.000Z",1673347560000,4.33,4.33,4.33,0,100,0,,2.8,,Infinity,30200,30200,543900,,130766000,,130766000,
12070.5,-97100,-420245000,1167212000,1587457000,2755529000,53000116.1,47755017.9,78.7,10949.1,417.9,0,500,-95400,-412840000,4.32,"2023-01-10T10:48:00.000Z",1673347680000,4.33,4.32,4.33,0.5,99.5,0,0,8.8,,191.8,95900,96400,640300,,417160000,2160000,415000000,
12070.5,-133700,-578089000,1180172000,1758261000,2939293000,53000116.1,47755017.9,30.1,10949.1,417.9,0.1,3000,-36600,-157844000,4.31,"2023-01-10T10:50:00.000Z",1673347800000,4.32,4.31,4.32,7,93,0,0.2,3.6,,13.2,39600,42600,682900,,183764000,12960000,170804000,
12070.5,-156200,-675057000,1183196000,1858253000,3042309000,53000116.1,47755017.9,18.5,10949.1,417.9,0,700,-22500,-96968000,4.32,"2023-01-10T10:52:00.000Z",1673347920000,4.32,4.31,4.31,2.9,97.1,0,0.1,2.1,,33.1,23200,23900,706800,,103016000,3024000,99992000,
12070.5,-166000,-717295000,1183196000,1900491000,3084547000,53000116.1,47755017.9,8.1,10949.1,417.9,0,,-9800,-42238000,4.31,"2023-01-10T10:54:00.000Z",1673348040000,4.31,4.31,4.31,0,100,0,,0.9,,Infinity,9800,9800,716600,,42238000,,42238000,
12070.5,-325600,-1405171000,1206039000,2611210000,3818109000,53000116.1,47755017.9,131.1,10949.1,417.9,0,5300,-159600,-687875999.9999999,4.31,"2023-01-10T10:56:00.000Z",1673348160000,4.31,4.31,4.31,3.1,96.9,0,0.4,15.1,,31.1,164900,170200,886800,,733561999.9999999,22842999.999999996,710718999.9999999,
12070.5,-343500,-1482160000,1221555000,2703715000,3926130000,53000116.1,47755017.9,14.7,10949.1,417.9,0.2,3600,-17900,-76989000,4.31,"2023-01-10T10:58:00.000Z",1673348280000,4.31,4.3,4.3,14.3,85.7,0,0.3,2,,6,21500,25100,911900,,108021000,15515999.999999998,92505000,
12070.5,-357900,-1544224000,1221555000,2765779000,3988194000,53000116.1,47755017.9,11.8,10949.1,417.9,0,,-14400,-62064000,4.31,"2023-01-10T11:02:00.000Z",1673348520000,4.31,4.31,4.31,0,100,0,,1.3,,Infinity,14400,14400,926300,,62064000,,62064000,
12070.5,-350900,-1514054000,1268965000,2783019000,4052844000,53000116.1,47755017.9,5.8,10949.1,417.9,2.8,11000,7000,30169999.999999993,4.31,"2023-01-10T11:04:00.000Z",1673348640000,4.31,4.31,4.31,73.3,26.7,0,0.9,0.4,,0.4,4000,15000,941300,,64650000,47409999.99999999,17240000,
12070.5,-349900,-1509738000,1277591000,2787329000,4065780000,53000116.1,47755017.9,0.8,10949.1,417.9,2,2000,1000,4316000.000000001,4.32,"2023-01-10T11:06:00.000Z",1673348760000,4.32,4.31,4.31,66.7,33.3,0,0.2,0.1,,0.5,1000,3000,944300,,12936000,8626000,4309999.999999999,
12070.5,-349400,-1507578000,1279751000,2787329000,4067940000,53000116.1,47755017.9,0.4,10949.1,417.9,Infinity,500,500,2160000,4.32,"2023-01-10T11:08:00.000Z",1673348880000,4.32,4.32,4.32,100,0,0,0,,,0,,500,944800,,2160000,2160000,,
12070.5,-339400,-1464378000,1322951000,2787329000,4111140000,53000116.1,47755017.9,8.2,10949.1,417.9,Infinity,10000,10000,43200000,4.32,"2023-01-10T11:10:00.000Z",1673349000000,4.32,4.32,4.32,100,0,0,0.8,,,0,,10000,954800,,43200000,43200000,,
12070.5,-332100,-1432782000,1380407000,2813189000,4194456000,53000116.1,47755017.9,6,10949.1,417.9,2.2,13300,7300,31596000.000000004,4.32,"2023-01-10T11:12:00.000Z",1673349120000,4.32,4.31,4.31,68.9,31.1,0,1.1,0.5,,0.5,6000,19300,974100,,83316000,57456000,25859999.999999996,
12070.5,-335000,-1445287000,1381706000,2826993000,4209559000,53000116.1,47755017.9,2.4,10949.1,417.9,0.1,300,-2900,-12505000,4.31,"2023-01-10T11:14:00.000Z",1673349240000,4.33,4.31,4.32,8.6,91.4,0,0,0.3,,10.7,3200,3500,977600,,15103000,1299000,13804000,
12070.5,-311200,-1342087000,1486199000,2828286000,4315345000,53000116.1,47755017.9,19.7,10949.1,417.9,80.3,24100,23800,103200000,4.34,"2023-01-10T11:16:00.000Z",1673349360000,4.34,4.31,4.31,98.8,1.2,0,2,0,,0,300,24400,1002000,,105786000,104493000,1292999.9999999998,
12070.5,-312500,-1347703000,1486199000,2833902000,4320961000,53000116.1,47755017.9,1.1,10949.1,417.9,0,,-1300,-5616000,4.32,"2023-01-10T11:18:00.000Z",1673349480000,4.32,4.32,4.32,0,100,0,,0.1,,Infinity,1300,1300,1003300,,5616000,,5616000,
12070.5,-308200,-1329029000,1505305000,2834334000,4340499000,53000116.1,47755017.9,3.6,10949.1,417.9,44,4400,4300,18674000,4.35,"2023-01-10T11:20:00.000Z",1673349600000,4.35,4.32,4.32,97.8,2.2,0,0.4,0,,0,100,4500,1007800,,19538000,19106000,432000,
12070.5,-278800,-1201139000,1633195000,2834334000,4468389000,53000116.1,47755017.9,24.4,10949.1,417.9,Infinity,29400,29400,127890000,4.35,"2023-01-10T11:22:00.000Z",1673349720000,4.35,4.35,4.35,100,0,0,2.4,,,0,,29400,1037200,,127890000,127890000,,
12070.5,-270000,-1162719000,1671615000,2834334000,4507245000,53000116.1,47755017.9,7.3,10949.1,417.9,Infinity,8800,8800,38420000,4.36,"2023-01-10T11:24:00.000Z",1673349840000,4.37,4.36,4.36,98.9,0,1.1,0.7,,0.2,0,,8900,1046100,100,38856000,38420000,,436000.00000000006
12070.5,-267300,-1150947000,1683387000,2834334000,4519017000,53000116.1,47755017.9,2.2,10949.1,417.9,Infinity,2700,2700,11772000,4.36,"2023-01-10T11:26:00.000Z",1673349960000,4.36,4.36,4.36,100,0,0,0.2,,,0,,2700,1048800,,11772000,11772000,,
12070.5,-269700,-1161376000,1688183000,2849559000,4539038000,53000116.1,47755017.9,2,10949.1,417.9,0.3,1100,-2400,-10429000,4.35,"2023-01-10T11:28:00.000Z",1673350080000,4.36,4.35,4.35,23.9,76.1,0,0.1,0.3,,3.2,3500,4600,1053400,,20021000,4796000,15225000,
12070.5,-280800,-1209546000,1696434000,2905980000,4603710000,53000116.1,47755017.9,9.2,10949.1,417.9,0.1,1900,-11100,-48170000,4.33,"2023-01-10T13:00:00.000Z",1673355600000,4.35,4.33,4.34,12.8,87.2,0,0.2,1.2,,6.8,13000,14900,1068300,,64672000,8250999.999999999,56421000,
12070.5,-279500,-1203909000,1702071000,2905980000,4609347000,53000116.1,47755017.9,1.1,10949.1,417.9,Infinity,1300,1300,5637000,4.34,"2023-01-10T13:02:00.000Z",1673355720000,4.34,4.33,4.34,100,0,0,0.1,,,0,,1300,1069600,,5637000,5637000,,
12070.5,-276700,-1191757000,1718997000,2910754000,4631047000,53000116.1,47755017.9,2.3,10949.1,417.9,3.5,3900,2800,12152000,4.34,"2023-01-10T13:04:00.000Z",1673355840000,4.34,4.34,4.34,78,22,0,0.3,0.1,,0.3,1100,5000,1074600,,21700000,16926000,4774000,
12070.5,-273000,-1175635000,1746837000,2922472000,4670605000,53000116.1,47755017.9,3.1,10949.1,417.9,2.4,6400,3700,16122000,4.35,"2023-01-10T13:06:00.000Z",1673355960000,4.35,4.34,4.34,70.3,29.7,0,0.5,0.2,,0.4,2700,9100,1083700,,39558000,27840000,11718000,
12070.5,-236700,-1017067000,1910201000,2927268000,4838765000,53000116.1,47755017.9,30.2,10949.1,417.9,34,37400,36300,158568000,4.37,"2023-01-10T13:08:00.000Z",1673356080000,4.37,4.36,4.36,97.1,2.9,0,3.1,0.1,,0,1100,38500,1122200,,168160000,163364000,4796000,
12070.5,46900,230798000,3173901000,2943103000,6118300000,53000116.1,47755017.9,237.9,10949.1,417.9,79.8,287200,283600,1247865000,4.45,"2023-01-10T13:10:00.000Z",1673356200000,4.45,4.37,4.37,98.8,1.2,0,23.8,0.3,,0,3600,290800,1413000,,1279535000,1263700000,15835000,
12070.5,72000,341652000,3307256000,2965604000,6274156000,53000116.1,47755017.9,21.1,10949.1,417.9,5.9,30200,25100,110854000,4.42,"2023-01-10T13:12:00.000Z",1673356320000,4.42,4.4,4.42,85.6,14.4,0,2.5,0.5,,0.2,5100,35300,1448300,,155856000,133355000,22501000,
12070.5,103300,480305000,3495797000,3015492000,6512585000,53000116.1,47755017.9,26.4,10949.1,417.9,3.8,42600,31300,138653000,4.43,"2023-01-10T13:14:00.000Z",1673356440000,4.43,4.41,4.42,79,21,0,3.5,1,,0.3,11300,53900,1502200,,238429000,188541000,49888000,
12070.5,134400,618602000,3712889000,3094287000,6808472000,53000116.1,47755017.9,26.4,10949.1,417.9,2.7,48900,31100,138297000,4.44,"2023-01-10T13:16:00.000Z",1673356560000,4.44,4.42,4.43,73.3,26.7,0,4.1,1.6,,0.4,17800,66700,1568900,,295887000,217092000,78795000,
12070.5,246000,1115837000,4255912000,3140075000,7409743000,53000116.1,47755017.9,94.8,10949.1,417.9,11.8,121900,111600,497235000,4.48,"2023-01-10T13:18:00.000Z",1673356680000,4.48,4.44,4.45,90.3,7.6,2.1,10.1,0.9,6.7,0.1,10300,135000,1703900,2800,601271000,543023000,45788000,12460000
12070.5,262900,1191773000,4386157000,3194384000,7594297000,53000116.1,47755017.9,14.5,10949.1,417.9,2.4,29000,16900,75936000,4.49,"2023-01-10T13:20:00.000Z",1673356800000,4.5,4.48,4.49,70.6,29.4,0,2.4,1.1,,0.4,12100,41100,1745000,,184554000,130245000,54309000,
12070.5,274900,1245744000,4517368000,3271624000,7802748000,53000116.1,47755017.9,10.3,10949.1,417.9,1.7,29300,12000,53971000,4.48,"2023-01-10T13:22:00.000Z",1673356920000,4.48,4.46,4.47,62.9,37.1,0,2.4,1.6,,0.6,17300,46600,1791600,,208451000,131211000,77240000,
12070.5,253100,1149105000,4542733000,3393628000,7950117000,53000116.1,47755017.9,18.4,10949.1,417.9,0.2,5700,-21800,-96639000,4.45,"2023-01-10T13:24:00.000Z",1673357040000,4.45,4.4,4.45,17.2,82.8,0,0.5,2.5,,4.8,27500,33200,1824800,,147369000,25365000,122004000,
12070.5,242600,1102665000,4553853000,3451188000,8018797000,53000116.1,47755017.9,8.9,10949.1,417.9,0.2,2500,-10500,-46440000,4.42,"2023-01-10T13:26:00.000Z",1673357160000,4.45,4.42,4.44,16.1,83.9,0,0.2,1.2,,5.2,13000,15500,1840300,,68680000,11120000,57560000,
12070.5,253900,1152677000,4632971000,3480294000,8127021000,53000116.1,47755017.9,9.5,10949.1,417.9,2.7,17900,11300,50012000,4.42,"2023-01-10T13:28:00.000Z",1673357280000,4.42,4.41,4.42,73.1,26.9,0,1.5,0.6,,0.4,6600,24500,1864800,,108224000,79118000,29106000,
12070.5,247800,1125840000,4661259000,3535419000,8210434000,53000116.1,47755017.9,5.1,10949.1,417.9,0.5,6400,-6100,-26837000,4.42,"2023-01-10T13:30:00.000Z",1673357400000,4.42,4.41,4.42,33.9,66.1,0,0.5,1.1,,2,12500,18900,1883700,,83413000,28288000,55125000,
12070.5,233700,1063692000,4665228000,3601536000,8280520000,53000116.1,47755017.9,11.8,10949.1,417.9,0.1,900,-14100,-62148000,4.41,"2023-01-10T13:32:00.000Z",1673357520000,4.41,4.4,4.41,5.7,94.3,0,0.1,1.4,,16.7,15000,15900,1899600,,70086000,3969000,66117000,
12070.5,265200,1203044000,4806787000,3603743000,8424286000,53000116.1,47755017.9,26.6,10949.1,417.9,64,32000,31500,139352000,4.43,"2023-01-10T13:34:00.000Z",1673357640000,4.43,4.41,4.41,98.5,1.5,0,2.7,0,,0,500,32500,1932100,,143766000,141559000,2207000,
12070.5,271100,1229220000,4837825000,3608605000,8460186000,53000116.1,47755017.9,5,10949.1,417.9,6.4,7000,5900,26176000,4.44,"2023-01-10T13:36:00.000Z",1673357760000,4.44,4.42,4.42,86.4,13.6,0,0.6,0.1,,0.2,1100,8100,1940200,,35900000,31038000,4862000,
12070.5,285000,1290946000,4918189000,3627243000,8559188000,53000116.1,47755017.9,11.8,10949.1,417.9,4.3,18100,13900,61726000,4.44,"2023-01-10T13:38:00.000Z",1673357880000,4.44,4.43,4.44,81.2,18.8,0,1.5,0.4,,0.2,4200,22300,1962500,,99002000,80364000,18638000,
12070.5,281700,1276294000,4929733000,3653439000,8596928000,53000116.1,47755017.9,2.8,10949.1,417.9,0.4,2600,-3300,-14652000,4.44,"2023-01-10T13:40:00.000Z",1673358000000,4.44,4.44,4.44,30.6,69.4,0,0.2,0.5,,2.3,5900,8500,1971000,,37740000,11544000,26196000,
12070.5,275200,1247539000,4947493000,3699954000,8661203000,53000116.1,47755017.9,5.5,10949.1,417.9,0.4,4000,-6500,-28755000,4.44,"2023-01-10T13:42:00.000Z",1673358120000,4.44,4.43,4.44,27.6,72.4,0,0.3,1,,2.6,10500,14500,1985500,,64275000,17760000,46515000,
12070.5,270400,1226385000,4970581000,3744196000,8728533000,53000116.1,47755017.9,4,10949.1,417.9,0.5,5200,-4800,-21154000,4.44,"2023-01-10T13:44:00.000Z",1673358240000,4.44,4.42,4.44,34.2,65.8,0,0.4,0.9,,1.9,10000,15200,2000700,,67330000,23088000,44242000,
12070.5,267300,1212673000,4970581000,3757908000,8742245000,53000116.1,47755017.9,2.6,10949.1,417.9,0,,-3100,-13712000,4.43,"2023-01-10T13:46:00.000Z",1673358360000,4.43,4.42,4.42,0,100,0,,0.3,,Infinity,3100,3100,2003800,,13712000,,13712000,
12070.5,262500,1191411000,4971469000,3780058000,8765283000,53000116.1,47755017.9,4.1,10949.1,417.9,0,200,-4800,-21262000,4.44,"2023-01-10T13:48:00.000Z",1673358480000,4.44,4.43,4.43,3.8,96.2,0,0,0.5,,25,5000,5200,2009000,,23038000,888000.0000000001,22150000,
12070.5,302100,1367813000,5438068000,4070255000,9522079000,53000116.1,47755017.9,33.6,10949.1,417.9,1.6,105100,39600,176402000,4.44,"2023-01-10T13:50:00.000Z",1673358600000,4.44,4.43,4.43,61.6,38.4,0,8.7,6,,0.6,65500,170600,2179600,,756796000,466599000,290197000,
