"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1370.4,-14300,-10786000,20537000,31323000,244302800,32785585.2,60738155.6,0,2337,566.7,0,,-5000,-170000,34,"2023-01-10T13:00:00.000Z",1673355600000,34,34,34,0,100,0,,2.1,,Infinity,5000,5000,26300,,170000,,170000,
1370.4,-4800,-10463000,20860000,31323000,244642800,32785585.2,60738155.6,0,2337,566.7,Infinity,9500,9500,323000,34,"2023-01-10T13:10:00.000Z",1673356200000,34,34,34,95,0,5,6.9,,0.9,0,,10000,36300,500,340000,323000,,17000
1370.4,-3600,-10422200,20900800,31323000,244683600,32785585.2,60738155.6,0,2337,566.7,Infinity,1200,1200,40800,34,"2023-01-10T13:15:00.000Z",1673356500000,34,34,34,100,0,0,0.9,,,0,,1200,37500,,40800,40800,,
1370.4,-4600,-17269400,20900800,38170200,251598800,32785585.2,60738155.6,0.2,2337,566.7,0,,-1000,-6847200,34,"2023-01-10T13:20:00.000Z",1673356800000,34.1,34,34,0,33.3,66.7,,0.4,3.5,Infinity,1000,3000,40500,2000,6915200,,6847200,68000
1370.4,-4600,-17269400,20900800,38170200,258418800,32785585.2,60738155.6,0,2337,566.7,NaN,,0,0,34.1,"2023-01-10T13:25:00.000Z",1673357100000,34.1,34.1,34.1,0,0,100,,,0.4,NaN,,200,40700,200,6820000,,,6820000
1370.4,-39800,-1224629399.9999998,274720800,1499350199.9999998,1973418799.9999998,32785585.2,60738155.6,43.2,2337,566.7,0.2,7400,-35200,-1207359999.9999998,34.3,"2023-01-10T13:35:00.000Z",1673357700000,34.3,34.3,34.3,14.8,85.2,0,5.4,18.2,,5.8,42600,50000,90700,,1714999999.9999998,253819999.99999997,1461179999.9999998,
1370.4,-39800,-1224629399.9999998,274720800,1499350199.9999998,2069178799.9999998,32785585.2,60738155.6,0,2337,566.7,NaN,,0,0,34.2,"2023-01-10T13:50:00.000Z",1673358600000,34.2,34.2,34.2,0,0,100,,,4.9,NaN,,2800,93500,2800,95760000.00000001,,,95760000.00000001
1370.4,-27200,-792449399.9999998,833810800,1626260199.9999998,2755178800,32785585.2,60738155.6,-15.5,2337,566.7,4.4,16300,12600,432180000,34.3,"2023-01-10T14:00:00.000Z",1673359200000,34.3,34.3,34.3,81.5,18.5,0,11.9,1.6,,0.2,3700,20000,113500,,686000000,559090000,126909999.99999999,
1370.4,-26200,-758149399.9999998,868110800,1626260199.9999998,2789478800,32785585.2,60738155.6,-1.2,2337,566.7,Infinity,1000,1000,34300000,34.3,"2023-01-10T14:20:00.000Z",1673360400000,34.3,34.3,34.3,100,0,0,0.7,,,0,,1000,114500,,34300000,34300000,,
1370.4,-25700,-741049399.9999998,885210800,1626260199.9999998,2806578800,32785585.2,60738155.6,-0.6,2337,566.7,Infinity,500,500,17100000,34.2,"2023-01-10T14:25:00.000Z",1673360700000,34.2,34.2,34.2,100,0,0,0.4,,,0,,500,115000,,17100000,17100000,,
1370.4,-26000,-751299399.9999998,885210800,1636510199.9999998,2816828800,32785585.2,60738155.6,0.4,2337,566.7,0,,-300,-10250000,34.2,"2023-01-10T14:30:00.000Z",1673361000000,34.2,34.1,34.1,0,100,0,,0.1,,Infinity,300,300,115300,,10250000,,10250000,
1370.4,-26100,-754719399.9999998,885210800,1639930199.9999998,2820248800,32785585.2,60738155.6,0.1,2337,566.7,0,,-100,-3420000.0000000005,34.2,"2023-01-10T14:55:00.000Z",1673362500000,34.2,34.2,34.2,0,100,0,,0,,Infinity,100,100,115400,,3420000.0000000005,,3420000.0000000005,
