"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
203.4,-100,-6564000,10856000,17420000,30672800,2120248.3,9119120.7,0.2,1117.2,203.4,0,,-100,-1160000,11.6,"2023-01-10T10:35:00.000Z",1673346900000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,100,100,4500,,1160000,,1160000,
203.4,0,-6562800,10857200,17420000,30674000,2120248.3,9119120.7,0,1117.2,203.4,Infinity,100,100,1200,12,"2023-01-10T10:40:00.000Z",1673347200000,12,12,12,100,0,0,0.5,,,0,,100,4600,,1200,1200,,
203.4,0,-6562800,10857200,17420000,32994000,2120248.3,9119120.7,0,1117.2,203.4,NaN,,0,0,11.6,"2023-01-10T10:45:00.000Z",1673347500000,11.6,11.6,11.6,0,0,100,,,1,NaN,,200,4800,200,2320000,,,2320000
203.4,1600,11837200,49957200,38120000,92794000,2120248.3,9119120.7,-2.6,1117.2,203.4,1.9,3400,1600,18400000,11.5,"2023-01-10T10:50:00.000Z",1673347800000,11.5,11.5,11.5,65.4,34.6,0,16.7,1.6,,0.5,1800,5200,10000,,59800000,39100000,20700000,
203.4,1000,4937200,49957200,45020000,99694000,2120248.3,9119120.7,1,1117.2,203.4,0,,-600,-6900000,11.5,"2023-01-10T11:05:00.000Z",1673348700000,11.5,11.5,11.5,0,100,0,,0.5,,Infinity,600,600,10600,,6900000,,6900000,
203.4,900,3787200,49957200,46170000,100844000,2120248.3,9119120.7,0.2,1117.2,203.4,0,,-100,-1150000,11.5,"2023-01-10T11:10:00.000Z",1673349000000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,100,100,10700,,1150000,,1150000,
203.4,400,-1962800,52257200,54220000,111194000,2120248.3,9119120.7,0.8,1117.2,203.4,0.3,200,-500,-5750000,11.5,"2023-01-10T13:00:00.000Z",1673355600000,11.5,11.5,11.5,22.2,77.8,0,1,0.6,,3.5,700,900,11600,,10350000,2300000,8050000,
203.4,400,-1962800,52257200,54220000,122694000,2120248.3,9119120.7,0,1117.2,203.4,NaN,,0,0,11.5,"2023-01-10T13:20:00.000Z",1673356800000,11.5,11.5,11.5,0,0,100,,,4.9,NaN,,1000,12600,1000,11500000,,,11500000
203.4,600,357200,54577200,54220000,125014000,2120248.3,9119120.7,-0.3,1117.2,203.4,Infinity,200,200,2320000,11.6,"2023-01-10T13:25:00.000Z",1673357100000,11.6,11.6,11.6,100,0,0,1,,,0,,200,12800,,2320000,2320000,,
203.4,300,-3122800,54577200,57700000,128494000,2120248.3,9119120.7,0.5,1117.2,203.4,0,,-300,-3480000,11.6,"2023-01-10T13:30:00.000Z",1673357400000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,300,300,13100,,3480000,,3480000,
203.4,-1700,-26322800,54577200,80900000,151694000,2120248.3,9119120.7,3.3,1117.2,203.4,0,,-2000,-23200000,11.6,"2023-01-10T13:35:00.000Z",1673357700000,11.6,11.6,11.6,0,100,0,,1.8,,Infinity,2000,2000,15100,,23200000,,23200000,
203.4,-2700,-37922800,54577200,92500000,163294000,2120248.3,9119120.7,1.7,1117.2,203.4,0,,-1000,-11600000,11.6,"2023-01-10T13:40:00.000Z",1673358000000,11.6,11.6,11.6,0,100,0,,0.9,,Infinity,1000,1000,16100,,11600000,,11600000,
203.4,-7700,-95922800,54577200,150500000,253774000,2120248.3,9119120.7,8.3,1117.2,203.4,0,,-5000,-58000000,11.6,"2023-01-10T13:45:00.000Z",1673358300000,11.6,11.6,11.6,0,64.1,35.9,,4.5,13.8,Infinity,5000,7800,23900,2800,90480000,,58000000,32480000
203.4,-7600,-94762800,55737200,150500000,254934000,2120248.3,9119120.7,-0.2,1117.2,203.4,Infinity,100,100,1160000,11.6,"2023-01-10T13:55:00.000Z",1673358900000,11.6,11.6,11.6,100,0,0,0.5,,,0,,100,24000,,1160000,1160000,,
203.4,-15600,-186762800,55737200,242500000,346934000,2120248.3,9119120.7,13.1,1117.2,203.4,0,,-8000,-92000000,11.5,"2023-01-10T14:00:00.000Z",1673359200000,11.5,11.5,11.5,0,100,0,,7.2,,Infinity,8000,8000,32000,,92000000,,92000000,
203.4,-17100,-204012800,60337200,264350000,373384000,2120248.3,9119120.7,2.5,1117.2,203.4,0.2,400,-1500,-17250000,11.5,"2023-01-10T14:05:00.000Z",1673359500000,11.5,11.5,11.5,17.4,82.6,0,2,1.7,,4.8,1900,2300,34300,,26450000,4600000,21850000,
203.4,-26600,-204117300,60337200,264454500,374628500,2120248.3,9119120.7,0,1117.2,203.4,0,,-9500,-104500,11.4,"2023-01-10T14:20:00.000Z",1673360400000,11.4,11,11,0,99,1,,8.5,0.5,Infinity,9500,9600,43900,100,1244500,,104500,1140000
203.4,-26500,-202967300,61487200,264454500,376918500,2120248.3,9119120.7,-0.2,1117.2,203.4,Infinity,100,100,1150000,11.5,"2023-01-10T14:25:00.000Z",1673360700000,11.5,11.4,11.4,50,0,50,0.5,,0.5,0,,200,44100,100,2290000,1150000,,1140000
203.4,-26500,-202967300,61487200,264454500,378058500,2120248.3,9119120.7,0,1117.2,203.4,NaN,,0,0,11.4,"2023-01-10T14:40:00.000Z",1673361600000,11.4,11.4,11.4,0,0,100,,,0.5,NaN,,100,44200,100,1140000,,,1140000
