"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7572.7,49900,508028000,644308000,136280000,842929000,73031060.6,21463454.5,0.9,3093.9,503,50,5000,4900,48932000,9.99,"2023-01-10T11:15:00.000Z",1673349300000,9.99,9.88,9.88,98,2,0,0.7,0,,0,100,5100,97700,,50908000,49920000,988000.0000000001,
7572.7,48100,488276000,651266000,162990000,876597000,73031060.6,21463454.5,-0.4,3093.9,503,0.3,900,-1800,-19752000,10,"2023-01-10T13:00:00.000Z",1673355600000,10,9.89,9.9,25,75,0,0.1,0.9,,3,2700,3600,101300,,33668000,6958000,26710000,
7572.7,47100,478326000,651266000,172940000,886547000,73031060.6,21463454.5,-0.2,3093.9,503,0,,-1000,-9950000,9.95,"2023-01-10T13:05:00.000Z",1673355900000,9.95,9.95,9.95,0,100,0,,0.3,,Infinity,1000,1000,102300,,9950000,,9950000,
7572.7,49900,506243000,679183000,172940000,914464000,73031060.6,21463454.5,0.5,3093.9,503,Infinity,2800,2800,27917000,9.98,"2023-01-10T13:10:00.000Z",1673356200000,9.98,9.97,9.97,100,0,0,0.4,,,0,,2800,105100,,27917000,27917000,,
7572.7,68400,653813000,826753000,172940000,1062034000,73031060.6,21463454.5,2.9,3093.9,503,Infinity,18500,18500,147570000,10.1,"2023-01-10T13:15:00.000Z",1673356500000,10.1,9.98,9.98,100,0,0,2.4,,,0,,18500,123600,,147570000,147570000,,
7572.7,70900,674018000,846958000,172940000,1082239000,73031060.6,21463454.5,0.4,3093.9,503,Infinity,2500,2500,20205000,10,"2023-01-10T13:20:00.000Z",1673356800000,10.1,10,10.1,100,0,0,0.3,,,0,,2500,126100,,20205000,20205000,,
7572.7,71100,674020000,846960000,172940000,1082241000,73031060.6,21463454.5,0,3093.9,503,Infinity,200,200,2000,10,"2023-01-10T13:30:00.000Z",1673357400000,10,10,10,100,0,0,0,,,0,,200,126300,,2000,2000,,
7572.7,84800,776790000,949730000,172940000,1185011000,73031060.6,21463454.5,2,3093.9,503,Infinity,13700,13700,102770000,10.15,"2023-01-10T13:35:00.000Z",1673357700000,10.15,10,10,100,0,0,1.8,,,0,,13700,140000,,102770000,102770000,,
7572.7,89600,825615000,1008605000,182990000,1253936000,73031060.6,21463454.5,0.9,3093.9,503,5.8,5800,4800,48825000,10.05,"2023-01-10T13:40:00.000Z",1673358000000,10.2,10.05,10.15,85.3,14.7,0,0.8,0.3,,0.2,1000,6800,146800,,68925000,58875000,10050000,
7572.7,191400,1902985000,2101190000,198205000,2361736000,73031060.6,21463454.5,20.9,3093.9,503,21.4,106800,101800,1077370000,10.35,"2023-01-10T13:45:00.000Z",1673358300000,10.35,10,10.1,95.5,4.5,0,14.1,1.6,,0,5000,111800,258600,,1107800000,1092585000,15215000,
7572.7,170300,1787781000,2134190000,346409000,2542940000,73031060.6,21463454.5,-2.2,3093.9,503,0.1,3200,-21100,-115204000,10.3,"2023-01-10T13:50:00.000Z",1673358600000,10.35,9.9,10.15,11.6,88.4,0,0.4,7.9,,7.6,24300,27500,286100,,181204000,33000000,148204000,
7572.7,134700,1490595000,2198815000,708220000,3002986000,73031060.6,21463454.5,-5.8,3093.9,503,0.2,6300,-35600,-297186000,9.85,"2023-01-10T13:55:00.000Z",1673358900000,10.3,9.85,10.25,12.2,81.2,6.6,0.8,13.5,6.8,6.7,41900,51600,337700,3400,460046000,64625000,361811000,33610000
7572.7,144200,1588475000,2296695000,708220000,3100866000,73031060.6,21463454.5,1.9,3093.9,503,Infinity,9500,9500,97880000,10.35,"2023-01-10T14:00:00.000Z",1673359200000,10.35,10.3,10.3,100,0,0,1.3,,,0,,9500,347200,,97880000,97880000,,
7572.7,146700,1614225000,2322445000,708220000,3126616000,73031060.6,21463454.5,0.5,3093.9,503,Infinity,2500,2500,25750000,10.3,"2023-01-10T14:05:00.000Z",1673359500000,10.3,10.3,10.3,100,0,0,0.3,,,0,,2500,349700,,25750000,25750000,,
7572.7,146900,1616285000,2324505000,708220000,3128676000,73031060.6,21463454.5,0,3093.9,503,Infinity,200,200,2060000,10.3,"2023-01-10T14:15:00.000Z",1673360100000,10.3,10.3,10.3,100,0,0,0,,,0,,200,349900,,2060000,2060000,,
7572.7,148000,1693471000,2401755000,708284000,3205990000,73031060.6,21463454.5,1.5,3093.9,503,1.2,7500,1100,77186000,10,"2023-01-10T14:20:00.000Z",1673360400000,10.35,10,10,54,46,0,1,2.1,,0.9,6400,13900,363800,,77314000,77250000,64000,
7572.7,147800,1701731000,2410025000,708294000,3214270000,73031060.6,21463454.5,0.2,3093.9,503,0.8,800,-200,8260000,10.35,"2023-01-10T14:25:00.000Z",1673360700000,10.35,10,10.35,44.4,55.6,0,0.1,0.3,,1.3,1000,1800,365600,,8280000,8270000,10000,
7572.7,147800,1701731000,2410025000,708294000,3245320000,73031060.6,21463454.5,0,3093.9,503,NaN,,0,0,10.35,"2023-01-10T14:45:00.000Z",1673361900000,10.35,10.35,10.35,0,0,100,,,6,NaN,,3000,368600,3000,31050000,,,31050000
