"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7837.8,54100,318881800,929716500,610834700,1555356200,49393206.7,27603415.6,7.7,3968.9,46.7,82.3,24700,24400,168844000,6.97,"2023-01-10T11:15:00.000Z",1673349300000,6.99,6.89,6.89,98.8,1.2,0,3.2,0.1,,0,300,25000,234600,,173026000,170935000,2091000,
7837.8,51900,303547800,929716500,626168700,1570690200,49393206.7,27603415.6,-0.7,3968.9,46.7,0,,-2200,-15334000,6.97,"2023-01-10T11:20:00.000Z",1673349600000,6.97,6.97,6.97,0,100,0,,0.6,,Infinity,2200,2200,236800,,15334000,,15334000,
7837.8,51300,299371800,929716500,630344700,1574866200,49393206.7,27603415.6,-0.2,3968.9,46.7,0,,-600,-4176000,6.96,"2023-01-10T11:25:00.000Z",1673349900000,6.96,6.96,6.96,0,100,0,,0.2,,Infinity,600,600,237400,,4176000,,4176000,
7837.8,52400,307060800,952020500,644959700,1611785200,49393206.7,27603415.6,0.4,3968.9,46.7,1.5,3200,1100,7689000,6.97,"2023-01-10T13:00:00.000Z",1673355600000,6.97,6.95,6.96,60.4,39.6,0,0.4,0.5,,0.7,2100,5300,242700,,36919000,22304000,14615000,
7837.8,48300,278495800,965282500,686786700,1666874200,49393206.7,27603415.6,-1.3,3968.9,46.7,0.3,1900,-4100,-28565000,6.97,"2023-01-10T13:05:00.000Z",1673355900000,6.98,6.97,6.98,24.1,75.9,0,0.2,1.5,,3.2,6000,7900,250600,,55089000,13262000,41827000,
7837.8,66100,368000800,1062476500,694475700,1771757200,49393206.7,27603415.6,4.1,3968.9,46.7,17.2,18900,17800,89505000,7,"2023-01-10T13:10:00.000Z",1673356200000,7,6.98,6.98,94.5,5.5,0,2.4,0.3,,0.1,1100,20000,270600,,104883000,97194000,7689000,
7837.8,107500,508450600,1202926300,694475700,1912207000,49393206.7,27603415.6,6.4,3968.9,46.7,Infinity,41400,41400,140449800,7.02,"2023-01-10T13:15:00.000Z",1673356500000,7.02,7,7,100,0,0,5.3,,,0,,41400,312000,,140449800,140449800,,
7837.8,177200,1000279600,1739383300,739103700,2493292000,49393206.7,27603415.6,22.6,3968.9,46.7,12.1,76000,69700,491829000,7.08,"2023-01-10T13:20:00.000Z",1673356800000,7.1,7.03,7.03,92.3,7.7,0,9.7,1.6,,0.1,6300,82300,394300,,581085000,536457000,44628000,
7837.8,173300,972697600,1739383300,766685700,2520874000,49393206.7,27603415.6,-1.3,3968.9,46.7,0,,-3900,-27582000,7.05,"2023-01-10T13:25:00.000Z",1673357100000,7.08,7.05,7.08,0,100,0,,1,,Infinity,3900,3900,398200,,27582000,,27582000,
7837.8,167600,932440600,1752127300,819686700,2586619000,49393206.7,27603415.6,-1.8,3968.9,46.7,0.2,1800,-5700,-40257000,7.08,"2023-01-10T13:30:00.000Z",1673357400000,7.08,7.05,7.08,19.4,80.6,0,0.2,1.9,,4.2,7500,9300,407500,,65745000,12744000,53001000,
7837.8,165600,918296600,1752127300,833830700,2600763000,49393206.7,27603415.6,-0.6,3968.9,46.7,0,,-2000,-14144000,7.06,"2023-01-10T13:35:00.000Z",1673357700000,7.08,7.06,7.08,0,100,0,,0.5,,Infinity,2000,2000,409500,,14144000,,14144000,
7837.8,182400,1037614600,1876422300,838807700,2730035000,49393206.7,27603415.6,5.5,3968.9,46.7,25,17500,16800,119318000,7.11,"2023-01-10T13:40:00.000Z",1673358000000,7.11,7.09,7.09,96.2,3.8,0,2.2,0.2,,0,700,18200,427700,,129272000,124295000,4977000,
7837.8,208200,1221322600,2077196300,855873700,2947875000,49393206.7,27603415.6,8.4,3968.9,46.7,11.8,28200,25800,183708000,7.11,"2023-01-10T13:45:00.000Z",1673358300000,7.12,7.11,7.12,92.2,7.8,0,3.6,0.6,,0.1,2400,30600,458300,,217840000,200774000,17066000,
7837.8,210600,1238415600,2114879300,876463700,3006148000,49393206.7,27603415.6,0.8,3968.9,46.7,1.8,5300,2400,17093000,7.1,"2023-01-10T13:50:00.000Z",1673358600000,7.11,7.1,7.11,64.6,35.4,0,0.7,0.7,,0.5,2900,8200,466500,,58273000,37683000,20590000,
7837.8,209000,1227115600,2118429300,891313700,3024548000,49393206.7,27603415.6,-0.5,3968.9,46.7,0.2,500,-1600,-11300000,7.1,"2023-01-10T13:55:00.000Z",1673358900000,7.1,7.07,7.1,19.2,80.8,0,0.1,0.5,,4.2,2100,2600,469100,,18400000,3550000,14850000,
7837.8,208400,1222887600,2144013300,921125700,3079944000,49393206.7,27603415.6,-0.2,3968.9,46.7,0.9,3600,-600,-4228000,7.1,"2023-01-10T14:00:00.000Z",1673359200000,7.11,7.08,7.08,46.2,53.8,0,0.5,1.1,,1.2,4200,7800,476900,,55396000,25584000,29812000,
7837.8,202800,1183336600,2163809300,980472700,3159087000,49393206.7,27603415.6,-1.8,3968.9,46.7,0.3,2800,-5600,-39551000,7.06,"2023-01-10T14:05:00.000Z",1673359500000,7.08,7.06,7.08,25,75,0,0.4,2.1,,3,8400,11200,488100,,79143000,19796000,59347000,
7837.8,202900,1184045600,2164518300,980472700,3159796000,49393206.7,27603415.6,0,3968.9,46.7,Infinity,100,100,709000,7.09,"2023-01-10T14:10:00.000Z",1673359800000,7.09,7.09,7.09,100,0,0,0,,,0,,100,488200,,709000,709000,,
7837.8,207000,1213187600,2209938300,996750700,3221494000,49393206.7,27603415.6,1.3,3968.9,46.7,2.8,6400,4100,29142000,7.09,"2023-01-10T14:15:00.000Z",1673360100000,7.1,7.06,7.07,73.6,26.4,0,0.8,0.6,,0.4,2300,8700,496900,,61698000,45420000,16278000,
7837.8,189300,1087694600,2209938300,1122243700,3346987000,49393206.7,27603415.6,-5.8,3968.9,46.7,0,,-17700,-125493000,7.09,"2023-01-10T14:20:00.000Z",1673360400000,7.09,7.09,7.09,0,100,0,,4.5,,Infinity,17700,17700,514600,,125493000,,125493000,
7837.8,185100,1058090600,2222694300,1164603700,3402103000,49393206.7,27603415.6,-1.4,3968.9,46.7,0.3,1800,-4200,-29604000,7.06,"2023-01-10T14:25:00.000Z",1673360700000,7.09,7.06,7.09,23.1,76.9,0,0.2,1.5,,3.3,6000,7800,522400,,55116000,12756000,42360000,
7837.8,174100,980540600,2222694300,1242153700,3479653000,49393206.7,27603415.6,-3.6,3968.9,46.7,0,,-11000,-77550000,7.05,"2023-01-10T14:45:00.000Z",1673361900000,7.05,7.05,7.05,0,100,0,,2.8,,Infinity,11000,11000,533400,,77550000,,77550000,
