"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
679.4,-5900,-37723600,27151200,64874800,98156000,7916011.8,11394800,0,1111.8,88.2,0,100,-2800,-33600,12,"2023-01-10T10:50:00.000Z",1673347800000,12,12,12,3.3,96.7,0,0.1,2.6,,29,2900,3000,11000,,36000,1200,34800,
679.4,-5900,-37723600,27151200,64874800,100576000,7916011.8,11394800,0,1111.8,88.2,NaN,,0,0,12.1,"2023-01-10T10:55:00.000Z",1673348100000,12.1,12.1,12.1,0,0,100,,,2.3,NaN,,200,11200,200,2420000,,,2420000
679.4,-6500,-44983600,27151200,72134800,107836000,7916011.8,11394800,2.1,1111.8,88.2,0,,-600,-7260000,12.1,"2023-01-10T11:00:00.000Z",1673348400000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,600,600,11800,,7260000,,7260000,
679.4,-6300,-42543600,29591200,72134800,110276000,7916011.8,11394800,-0.7,1111.8,88.2,Infinity,200,200,2440000,12.2,"2023-01-10T11:10:00.000Z",1673349000000,12.2,12.2,12.2,100,0,0,0.3,,,0,,200,12000,,2440000,2440000,,
679.4,-6500,-44923600,32051200,76974800,135876000,7916011.8,11394800,0.7,1111.8,88.2,0.5,200,-200,-2380000,12.1,"2023-01-10T11:20:00.000Z",1673349600000,12.3,12.1,12.3,9.5,19,71.4,0.3,0.4,17,2,400,2100,14100,1500,25600000,2460000,4840000,18300000
679.4,-8000,-63073600,44151200,107224800,178226000,7916011.8,11394800,5.2,1111.8,88.2,0.4,1000,-1500,-18150000,12.1,"2023-01-10T13:00:00.000Z",1673355600000,12.1,12.1,12.1,28.6,71.4,0,1.5,2.2,,2.5,2500,3500,17600,,42350000,12100000,30250000,
679.4,-10100,-63098800,44164400,107263200,178277600,7916011.8,11394800,0,1111.8,88.2,0.3,1100,-2100,-25200,12,"2023-01-10T13:05:00.000Z",1673355900000,12,12,12,25.6,74.4,0,1.6,2.9,,2.9,3200,4300,21900,,51600,13200,38400,
679.4,-9600,-56998800,50264400,107263200,184377600,7916011.8,11394800,-1.8,1111.8,88.2,Infinity,500,500,6100000,12.2,"2023-01-10T13:10:00.000Z",1673356200000,12.2,12.2,12.2,100,0,0,0.7,,,0,,500,22400,,6100000,6100000,,
679.4,-7700,-33818800,73444400,107263200,207557600,7916011.8,11394800,-6.7,1111.8,88.2,Infinity,1900,1900,23180000,12.2,"2023-01-10T13:15:00.000Z",1673356500000,12.2,12.2,12.2,100,0,0,2.8,,,0,,1900,24300,,23180000,23180000,,
679.4,-10100,-63088800,74674400,137763200,239287600,7916011.8,11394800,8.4,1111.8,88.2,0,100,-2400,-29270000,12.2,"2023-01-10T13:20:00.000Z",1673356800000,12.3,12.2,12.3,3.8,96.2,0,0.1,2.2,,25,2500,2600,26900,,31730000,1230000,30500000,
679.4,-20100,-185088800,74674400,259763200,361287600,7916011.8,11394800,35.1,1111.8,88.2,0,,-10000,-122000000,12.2,"2023-01-10T13:25:00.000Z",1673357100000,12.2,12.2,12.2,0,100,0,,9,,Infinity,10000,10000,36900,,122000000,,122000000,
679.4,-24700,-241208800,74674400,315883200,417407600,7916011.8,11394800,16.1,1111.8,88.2,0,,-4600,-56120000,12.2,"2023-01-10T13:30:00.000Z",1673357400000,12.2,12.2,12.2,0,100,0,,4.1,,Infinity,4600,4600,41500,,56120000,,56120000,
679.4,-24700,-241208800,74674400,315883200,422287600,7916011.8,11394800,0,1111.8,88.2,NaN,,0,0,12.2,"2023-01-10T13:35:00.000Z",1673357700000,12.2,12.2,12.2,0,0,100,,,4.5,NaN,,400,41900,400,4880000,,,4880000
679.4,-18700,-167408800,148474400,315883200,497317600,7916011.8,11394800,-21.2,1111.8,88.2,Infinity,6000,6000,73800000,12.3,"2023-01-10T13:40:00.000Z",1673358000000,12.3,12.3,12.3,98.4,0,1.6,8.8,,1.1,0,,6100,48000,100,75030000,73800000,,1230000
679.4,-21700,-204668800,157084400,361753200,551797600,7916011.8,11394800,10.7,1111.8,88.2,0.2,700,-3000,-37260000,12.4,"2023-01-10T13:45:00.000Z",1673358300000,12.4,12.3,12.3,15.9,84.1,0,1,3.3,,5.3,3700,4400,52400,,54480000,8610000,45870000,
679.4,-20500,-189788800,173204400,362993200,569157600,7916011.8,11394800,-4.3,1111.8,88.2,13,1300,1200,14880000,12.4,"2023-01-10T13:50:00.000Z",1673358600000,12.4,12.4,12.4,92.9,7.1,0,1.9,0.1,,0.1,100,1400,53800,,17360000,16120000,1240000,
679.4,-20500,-189788800,174434400,364223200,571617600,7916011.8,11394800,0,1111.8,88.2,1,100,0,0,12.3,"2023-01-10T13:55:00.000Z",1673358900000,12.3,12.3,12.3,50,50,0,0.1,0.1,,1,100,200,54000,,2460000,1230000,1230000,
679.4,-20800,-193448800,174434400,367883200,575277600,7916011.8,11394800,1.1,1111.8,88.2,0,,-300,-3660000,12.2,"2023-01-10T14:00:00.000Z",1673359200000,12.2,12.2,12.2,0,100,0,,0.3,,Infinity,300,300,54300,,3660000,,3660000,
679.4,-20700,-192218800,175664400,367883200,576507600,7916011.8,11394800,-0.4,1111.8,88.2,Infinity,100,100,1230000,12.3,"2023-01-10T14:05:00.000Z",1673359500000,12.3,12.3,12.3,100,0,0,0.1,,,0,,100,54400,,1230000,1230000,,
679.4,-15700,-130668800,243314400,373983200,650257600,7916011.8,11394800,-17.7,1111.8,88.2,11,5500,5000,61550000,12.3,"2023-01-10T14:10:00.000Z",1673359800000,12.3,12.2,12.3,91.7,8.3,0,8.1,0.4,,0.1,500,6000,60400,,73750000,67650000,6100000,
679.4,-15400,-126978800,247004400,373983200,653947600,7916011.8,11394800,-1.1,1111.8,88.2,Infinity,300,300,3690000,12.3,"2023-01-10T14:15:00.000Z",1673360100000,12.3,12.3,12.3,100,0,0,0.4,,,0,,300,60700,,3690000,3690000,,
679.4,-16000,-134268800,253154400,387423200,673537600,7916011.8,11394800,2.1,1111.8,88.2,0.5,500,-600,-7290000,12.2,"2023-01-10T14:20:00.000Z",1673360400000,12.3,12.2,12.3,31.3,68.8,0,0.7,1,,2.2,1100,1600,62300,,19590000,6150000,13440000,
679.4,-16000,-134268800,253154400,387423200,677197600,7916011.8,11394800,0,1111.8,88.2,NaN,,0,0,12.2,"2023-01-10T14:25:00.000Z",1673360700000,12.2,12.2,12.2,0,0,100,,,3.4,NaN,,300,62600,300,3660000,,,3660000
679.4,-14700,-118278800,269144400,387423200,693187600,7916011.8,11394800,-4.6,1111.8,88.2,Infinity,1300,1300,15990000.000000002,12.3,"2023-01-10T14:45:00.000Z",1673361900000,12.3,12.3,12.3,100,0,0,1.9,,,0,,1300,63900,,15990000.000000002,15990000.000000002,,
