"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11359.6,54700,1359950200,5412910200,9838.6,1725.4,1.3,500,100,2785000,27.75,"2023-01-10T09:34:00.000Z",1673343240000,27.8,27.75,27.8,55.6,44.4,0,0,0,,0.8,400,900,200900,,25015000,13900000,11115000,
11359.6,61400,1546770200,5680250200,9838.6,1725.4,7.7,7700,6700,186820000,27.9,"2023-01-10T09:36:00.000Z",1673343360000,27.9,27.75,27.75,80.2,10.4,9.4,0.7,0.1,0.5,0.1,1000,9600,210500,900,267340000,214570000,27750000,25020000
11359.6,51800,1278995200,6026275200,9838.6,1725.4,0.1,1400,-9600,-267775000,27.95,"2023-01-10T09:38:00.000Z",1673343480000,27.95,27.9,27.9,11.3,88.7,0,0.1,1.1,,7.9,11000,12400,222900,,346025000,39125000,306900000,
11359.6,44900,1086495200,6229955200,9838.6,1725.4,0,200,-6900,-192500000,27.9,"2023-01-10T09:40:00.000Z",1673343600000,27.95,27.9,27.95,2.7,97.3,0,0,0.7,,35.5,7100,7300,230200,,203680000,5590000,198090000,
11359.6,22600,466630200,6869245200,9838.6,1725.4,0,100,-22300,-619865000,27.75,"2023-01-10T09:42:00.000Z",1673343720000,27.85,27.75,27.85,0.4,97.4,2.2,0,2.3,0.3,224,22400,23000,253200,500,639290000,2775000,622640000,13875000
11359.6,28100,619265200,7171710200,9838.6,1725.4,3,8200,5500,152635000,27.7,"2023-01-10T09:44:00.000Z",1673343840000,27.75,27.7,27.75,75.2,24.8,0,0.7,0.3,,0.3,2700,10900,264100,,302465000,227550000,74915000,
11359.6,23200,483535200,7307440200,9838.6,1725.4,0,,-4900,-135730000,27.7,"2023-01-10T09:46:00.000Z",1673343960000,27.7,27.7,27.7,0,100,0,,0.5,,Infinity,4900,4900,269000,,135730000,,135730000,
11359.6,10800,139935200,7684340200,9838.6,1725.4,0,600,-12400,-343600000,27.75,"2023-01-10T09:48:00.000Z",1673344080000,27.75,27.7,27.75,4.4,95.6,0,0.1,1.3,,21.7,13000,13600,282600,,376900000,16650000,360250000,
11359.6,15700,275990200,7909035200,9838.6,1725.4,4.1,6500,4900,136055000,27.7,"2023-01-10T09:50:00.000Z",1673344200000,27.75,27.7,27.7,80.2,19.8,0,0.6,0.2,,0.2,1600,8100,290700,,224695000,180375000,44320000,
11359.6,2900,-78569800,8263595200,9838.6,1725.4,0,,-12800,-354560000,27.7,"2023-01-10T09:52:00.000Z",1673344320000,27.7,27.7,27.7,0,100,0,,1.3,,Infinity,12800,12800,303500,,354560000,,354560000,
11359.6,-6200,-330584800,8543310200,9838.6,1725.4,0.1,500,-9100,-252015000,27.65,"2023-01-10T09:54:00.000Z",1673344440000,27.7,27.65,27.7,5,95,0,0,1,,19.2,9600,10100,313600,,279715000,13850000,265865000,
11359.6,-5800,-319504800,8554390200,9838.6,1725.4,Infinity,400,400,11080000,27.7,"2023-01-10T09:56:00.000Z",1673344560000,27.7,27.7,27.7,100,0,0,0,,,0,,400,314000,,11080000,11080000,,
11359.6,-36900,-1179369800,9469655200,9838.6,1725.4,0,1000,-31100,-859865000,27.65,"2023-01-10T09:58:00.000Z",1673344680000,27.7,27.65,27.7,3,97,0,0.1,3.3,,32.1,32100,33100,347100,,915265000,27700000,887565000,
11359.6,-37300,-1190409800,9502855200,9838.6,1725.4,0.5,400,-400,-11040000,27.7,"2023-01-10T10:00:00.000Z",1673344800000,27.7,27.65,27.65,33.3,66.7,0,0,0.1,,2,800,1200,348300,,33200000,11080000,22120000,
11359.6,-48200,-1491794800,9804240200,9838.6,1725.4,0,,-10900,-301385000,27.65,"2023-01-10T10:02:00.000Z",1673344920000,27.65,27.65,27.65,0,100,0,,1.1,,Infinity,10900,10900,359200,,301385000,,301385000,
11359.6,-40700,-1284399800,10100075200,9838.6,1725.4,5.7,9100,7500,207395000,27.6,"2023-01-10T10:04:00.000Z",1673345040000,27.65,27.6,27.65,85,15,0,0.8,0.2,,0.2,1600,10700,369900,,295835000,251615000,44220000,
11359.6,-46700,-1449999800,10265675200,9838.6,1725.4,0,,-6000,-165600000,27.6,"2023-01-10T10:06:00.000Z",1673345160000,27.6,27.6,27.6,0,100,0,,0.6,,Infinity,6000,6000,375900,,165600000,,165600000,
11359.6,-77400,-2297279800,11157195200,9838.6,1725.4,0,800,-30700,-847280000,27.6,"2023-01-10T10:08:00.000Z",1673345280000,27.65,27.6,27.65,2.5,97.5,0,0.1,3.2,,39.4,31500,32300,408200,,891520000,22120000,869400000,
11359.6,-76900,-2283479800,11170995200,9838.6,1725.4,Infinity,500,500,13800000,27.6,"2023-01-10T10:10:00.000Z",1673345400000,27.6,27.6,27.6,100,0,0,0,,,0,,500,408700,,13800000,13800000,,
11359.6,-92200,-2704979800,11609055200,9838.6,1725.4,0,300,-15300,-421500000,27.55,"2023-01-10T10:12:00.000Z",1673345520000,27.6,27.55,27.55,1.9,98.1,0,0,1.6,,52,15600,15900,424600,,438060000,8280000,429780000,
11359.6,-90600,-2660714800,12265830200,9838.6,1725.4,1.1,12700,1600,44265000,27.6,"2023-01-10T10:14:00.000Z",1673345640000,27.6,27.55,27.55,53.4,46.6,0,1.1,1.1,,0.9,11100,23800,448400,,656775000,350520000,306255000,
11359.6,-92200,-2704869800,12481115200,9838.6,1725.4,0.7,3100,-1600,-44155000,27.6,"2023-01-10T10:16:00.000Z",1673345760000,27.65,27.6,27.65,39.7,60.3,0,0.3,0.5,,1.5,4700,7800,456200,,215285000,85565000,129720000,
11359.6,-94200,-2760069800,12536315200,9838.6,1725.4,0,,-2000,-55200000,27.6,"2023-01-10T10:18:00.000Z",1673345880000,27.6,27.6,27.6,0,100,0,,0.2,,Infinity,2000,2000,458200,,55200000,,55200000,
11359.6,-55500,-1687619800,13608765200,9838.6,1725.4,Infinity,38700,38700,1072450000,27.75,"2023-01-10T10:20:00.000Z",1673346000000,27.75,27.65,27.65,100,0,0,3.4,,,0,,38700,496900,,1072450000,1072450000,,
11359.6,-54200,-1651544800,13644840200,9838.6,1725.4,Infinity,1300,1300,36075000,27.75,"2023-01-10T10:22:00.000Z",1673346120000,27.75,27.75,27.75,100,0,0,0.1,,,0,,1300,498200,,36075000,36075000,,
11359.6,-65100,-1952374800,13951210200,9838.6,1725.4,0,100,-10900,-300830000,27.6,"2023-01-10T10:24:00.000Z",1673346240000,27.7,27.6,27.7,0.9,99.1,0,0,1.1,,110,11000,11100,509300,,306370000,2770000,303600000,
11359.6,-92600,-2711369800,14710205200,9838.6,1725.4,0,,-27500,-758995000,27.55,"2023-01-10T10:26:00.000Z",1673346360000,27.6,27.55,27.6,0,100,0,,2.8,,Infinity,27500,27500,536800,,758995000,,758995000,
11359.6,-78300,-2316319800,15121815200,9838.6,1725.4,48.7,14600,14300,395050000,27.7,"2023-01-10T10:28:00.000Z",1673346480000,27.7,27.6,27.6,98,2,0,1.3,0,,0,300,14900,551700,,411610000,403330000,8280000,
11359.6,-70000,-2086159800,15489975200,9838.6,1725.4,4.3,10800,8300,230160000,27.7,"2023-01-10T10:30:00.000Z",1673346600000,27.7,27.6,27.7,81.2,18.8,0,1,0.3,,0.2,2500,13300,565000,,368160000,299160000,69000000,
11359.6,-69900,-2083389800,15492745200,9838.6,1725.4,Infinity,100,100,2770000,27.7,"2023-01-10T10:32:00.000Z",1673346720000,27.7,27.7,27.7,100,0,0,0,,,0,,100,565100,,2770000,2770000,,
11359.6,-73500,-2182604800,15641640200,9838.6,1725.4,0.2,900,-3600,-99215000,27.55,"2023-01-10T10:34:00.000Z",1673346840000,27.6,27.55,27.6,16.7,83.3,0,0.1,0.5,,5,4500,5400,570500,,148895000,24840000,124055000,
11359.6,-73200,-2174289800,15694055200,9838.6,1725.4,1.4,1100,300,8315000,27.65,"2023-01-10T10:36:00.000Z",1673346960000,27.65,27.55,27.6,57.9,42.1,0,0.1,0.1,,0.7,800,1900,572400,,52415000,30365000,22050000,
11359.6,-69600,-2074879800,15815545200,9838.6,1725.4,10,4000,3600,99410000,27.6,"2023-01-10T10:38:00.000Z",1673347080000,27.65,27.6,27.65,90.9,9.1,0,0.4,0,,0.1,400,4400,576800,,121490000,110450000,11040000,
11359.6,-77500,-2292494800,16066280200,9838.6,1725.4,0.1,600,-7900,-217615000,27.6,"2023-01-10T10:40:00.000Z",1673347200000,27.6,27.55,27.55,6.6,93.4,0,0.1,0.9,,14.2,8500,9100,585900,,250735000,16560000,234175000,
11359.6,-87900,-2579014800,16352800200,9838.6,1725.4,0,,-10400,-286520000,27.55,"2023-01-10T10:42:00.000Z",1673347320000,27.55,27.55,27.55,0,100,0,,1.1,,Infinity,10400,10400,596300,,286520000,,286520000,
11359.6,-94900,-2771859800,16551165200,9838.6,1725.4,0,100,-7000,-192845000,27.6,"2023-01-10T10:44:00.000Z",1673347440000,27.6,27.55,27.55,1.4,98.6,0,0,0.7,,71,7100,7200,603500,,198365000,2760000,195605000,
11359.6,-127700,-3675489800,17465835200,9838.6,1725.4,0,200,-32800,-903630000,27.55,"2023-01-10T10:46:00.000Z",1673347560000,27.6,27.55,27.6,0.6,99.4,0,0,3.4,,165,33000,33200,636700,,914670000,5520000,909150000,
11359.6,-144000,-4124174800,17914520200,9838.6,1725.4,0,,-16300,-448685000,27.5,"2023-01-10T10:48:00.000Z",1673347680000,27.55,27.5,27.55,0,100,0,,1.7,,Infinity,16300,16300,653000,,448685000,,448685000,
11359.6,-198100,-5610264800,19422530200,9838.6,1725.4,0,400,-54100,-1486090000,27.4,"2023-01-10T10:50:00.000Z",1673347800000,27.5,27.4,27.5,0.7,99.3,0,0,5.5,,136.3,54500,54900,707900,,1508010000,10960000,1497050000,
11359.6,-243800,-6858519800,20681745200,9838.6,1725.4,0,200,-45700,-1248255000,27.3,"2023-01-10T10:52:00.000Z",1673347920000,27.4,27.3,27.35,0.4,99.6,0,0,4.7,,229.5,45900,46100,754000,,1259215000,5480000,1253735000,
11359.6,-253500,-7123329800,20946555200,9838.6,1725.4,0,,-9700,-264810000,27.3,"2023-01-10T10:54:00.000Z",1673348040000,27.3,27.3,27.3,0,100,0,,1,,Infinity,9700,9700,763700,,264810000,,264810000,
11359.6,-268200,-7524839800,21348065200,9838.6,1725.4,0,,-14700,-401510000,27.3,"2023-01-10T10:56:00.000Z",1673348160000,27.35,27.3,27.35,0,100,0,,1.5,,Infinity,14700,14700,778400,,401510000,,401510000,
11359.6,-275000,-7710379800,21588405200,9838.6,1725.4,0.1,1000,-6800,-185540000,27.4,"2023-01-10T10:58:00.000Z",1673348280000,27.4,27.3,27.3,11.4,88.6,0,0.1,0.8,,7.8,7800,8800,787200,,240340000,27400000,212940000,
11359.6,-285500,-7997554800,21957630200,9838.6,1725.4,0.1,1500,-10500,-287175000,27.35,"2023-01-10T11:00:00.000Z",1673348400000,27.35,27.35,27.35,11.1,88.9,0,0.1,1.2,,8,12000,13500,800700,,369225000,41025000,328200000,
11359.6,-276000,-7737154800,22327430200,9838.6,1725.4,5.8,11500,9500,260400000,27.35,"2023-01-10T11:02:00.000Z",1673348520000,27.4,27.35,27.35,85.2,14.8,0,1,0.2,,0.2,2000,13500,814200,,369800000,315100000,54700000,
11359.6,-247800,-6964424800,23193220200,9838.6,1725.4,17.6,29900,28200,772730000,27.4,"2023-01-10T11:04:00.000Z",1673348640000,27.4,27.35,27.35,94.6,5.4,0,2.6,0.2,,0.1,1700,31600,845800,,865790000,819260000,46530000,
11359.6,-234200,-6591079800,23593965200,9838.6,1725.4,28.2,14100,13600,373345000,27.45,"2023-01-10T11:06:00.000Z",1673348760000,27.45,27.4,27.4,96.6,3.4,0,1.2,0.1,,0,500,14600,860400,,400745000,387045000,13700000,
11359.6,-232600,-6547059800,23769545200,9838.6,1725.4,1.7,4000,1600,44020000,27.4,"2023-01-10T11:08:00.000Z",1673348880000,27.45,27.4,27.45,62.5,37.5,0,0.4,0.2,,0.6,2400,6400,866800,,175580000,109800000,65780000,
11359.6,-230600,-6492059800,23934145200,9838.6,1725.4,2,4000,2000,55000000,27.4,"2023-01-10T11:10:00.000Z",1673349000000,27.45,27.4,27.45,66.7,33.3,0,0.4,0.2,,0.5,2000,6000,872800,,164600000,109800000,54800000,
11359.6,-210600,-5942809800,24950045200,9838.6,1725.4,3.4,28500,20000,549250000,27.45,"2023-01-10T11:12:00.000Z",1673349120000,27.5,27.45,27.45,77,23,0,2.5,0.9,,0.3,8500,37000,909800,,1015900000,782575000,233325000,
11359.6,-196500,-5555039800,25354255200,9838.6,1725.4,48,14400,14100,387770000,27.5,"2023-01-10T11:14:00.000Z",1673349240000,27.5,27.4,27.4,98,2,0,1.3,0,,0,300,14700,924500,,404210000,395990000,8220000,
11359.6,-165100,-4691419800,26377135200,9838.6,1725.4,11.8,34300,31400,863620000,27.5,"2023-01-10T11:16:00.000Z",1673349360000,27.55,27.45,27.45,92.2,7.8,0,3,0.3,,0.1,2900,37200,961700,,1022880000,943250000,79630000,
11359.6,-179200,-5077444800,27618320200,9838.6,1725.4,0.5,15500,-14100,-386025000,27.5,"2023-01-10T11:18:00.000Z",1673349480000,27.6,27.45,27.6,34.4,65.6,0,1.4,3,,1.9,29600,45100,1006800,,1241185000,427580000,813605000,
11359.6,-185000,-5236684800,28064080200,9838.6,1725.4,0.5,5200,-5800,-159240000,27.5,"2023-01-10T11:20:00.000Z",1673349600000,27.55,27.5,27.5,32.1,67.9,0,0.5,1.1,,2.1,11000,16200,1023000,,445760000,143260000,302500000,
11359.6,-186300,-5272434800,28099830200,9838.6,1725.4,0,,-1300,-35750000,27.5,"2023-01-10T11:22:00.000Z",1673349720000,27.5,27.5,27.5,0,100,0,,0.1,,Infinity,1300,1300,1024300,,35750000,,35750000,
11359.6,-184300,-5217134800,28375130200,9838.6,1725.4,1.5,6000,2000,55300000,27.5,"2023-01-10T11:24:00.000Z",1673349840000,27.55,27.5,27.55,60,40,0,0.5,0.4,,0.7,4000,10000,1034300,,275300000,165300000,110000000,
11359.6,-183900,-5206114800,28386150200,9838.6,1725.4,Infinity,400,400,11020000,27.55,"2023-01-10T11:26:00.000Z",1673349960000,27.55,27.55,27.55,100,0,0,0,,,0,,400,1034700,,11020000,11020000,,
11359.6,-197900,-5591004800,28782040200,9838.6,1725.4,0,200,-14000,-384890000,27.5,"2023-01-10T11:28:00.000Z",1673350080000,27.5,27.45,27.5,1.4,98.6,0,0,1.4,,71,14200,14400,1049100,,395890000,5500000,390390000,
11359.6,-195400,-5522154800,28960690200,9838.6,1725.4,2.3,4500,2500,68850000,27.45,"2023-01-10T13:00:00.000Z",1673355600000,27.5,27.45,27.5,69.2,30.8,0,0.4,0.2,,0.4,2000,6500,1055600,,178650000,123750000,54900000,
11359.6,-197000,-5566074800,29004610200,9838.6,1725.4,0,,-1600,-43920000,27.45,"2023-01-10T13:02:00.000Z",1673355720000,27.45,27.45,27.45,0,100,0,,0.2,,Infinity,1600,1600,1057200,,43920000,,43920000,
11359.6,-197700,-5585254800,29062290200,9838.6,1725.4,0.5,700,-700,-19180000,27.45,"2023-01-10T13:04:00.000Z",1673355840000,27.5,27.45,27.45,33.3,66.7,0,0.1,0.1,,2,1400,2100,1059300,,57680000,19250000,38430000,
11359.6,-175700,-4980254800,29667290200,9838.6,1725.4,Infinity,22000,22000,605000000,27.5,"2023-01-10T13:06:00.000Z",1673355960000,27.5,27.5,27.5,100,0,0,1.9,,,0,,22000,1081300,,605000000,605000000,,
11359.6,-164800,-4680489800,30027555200,9838.6,1725.4,110,11000,10900,299765000,27.5,"2023-01-10T13:08:00.000Z",1673356080000,27.55,27.5,27.5,84,0.8,15.3,1,0,1.2,0,100,13100,1094400,2000,360265000,302515000,2750000,55000000
11359.6,-153900,-4379984800,30559060200,9838.6,1725.4,3.6,15100,10900,300505000,27.55,"2023-01-10T13:10:00.000Z",1673356200000,27.55,27.5,27.55,78.2,21.8,0,1.3,0.4,,0.3,4200,19300,1113700,,531505000,416005000,115500000,
11359.6,-156900,-4462064800,31103980200,9838.6,1725.4,0.7,8400,-3000,-82080000,27.55,"2023-01-10T13:12:00.000Z",1673356320000,27.55,27.5,27.5,42.4,57.6,0,0.7,1.2,,1.4,11400,19800,1133500,,544920000,231420000,313500000,
11359.6,-146600,-4178114800,31613470200,9838.6,1725.4,3.5,14400,10300,283950000,27.55,"2023-01-10T13:14:00.000Z",1673356440000,27.55,27.5,27.55,77.8,22.2,0,1.3,0.4,,0.3,4100,18500,1152000,,509490000,396720000,112770000,
11359.6,-138600,-3957264800,31889420200,9838.6,1725.4,9,9000,8000,220850000,27.6,"2023-01-10T13:16:00.000Z",1673356560000,27.6,27.55,27.55,90,10,0,0.8,0.1,,0.1,1000,10000,1162000,,275950000,248400000,27550000,
11359.6,-110900,-3192474800,32659730200,9838.6,1725.4,278,27800,27700,764790000,27.65,"2023-01-10T13:18:00.000Z",1673356680000,27.65,27.6,27.6,99.6,0.4,0,2.4,0,,0,100,27900,1189900,,770310000,767550000,2760000,
11359.6,-110400,-3177599800,33833805200,9838.6,1725.4,1,21500,500,14875000,27.65,"2023-01-10T13:20:00.000Z",1673356800000,27.65,27.6,27.65,50.6,49.4,0,1.9,2.1,,1,21000,42500,1232400,,1174075000,594475000,579600000,
11359.6,-134100,-3831604800,34504400200,9838.6,1725.4,0,300,-23700,-654005000,27.55,"2023-01-10T13:22:00.000Z",1673356920000,27.65,27.55,27.6,1.2,98.8,0,0,2.4,,80,24000,24300,1256700,,670595000,8295000,662300000,
11359.6,-134700,-3848159800,34581685200,9838.6,1725.4,0.6,1100,-600,-16555000,27.6,"2023-01-10T13:24:00.000Z",1673357040000,27.65,27.6,27.6,39.3,60.7,0,0.1,0.2,,1.5,1700,2800,1259500,,77285000,30365000,46920000,
11359.6,-134200,-3834334800,34595510200,9838.6,1725.4,Infinity,500,500,13825000,27.65,"2023-01-10T13:26:00.000Z",1673357160000,27.65,27.65,27.65,100,0,0,0,,,0,,500,1260000,,13825000,13825000,,
11359.6,-155200,-4413679800,35429185200,9838.6,1725.4,0.2,4600,-21000,-579345000,27.55,"2023-01-10T13:28:00.000Z",1673357280000,27.65,27.55,27.65,15.2,84.8,0,0.4,2.6,,5.6,25600,30200,1290200,,833675000,127165000,706510000,
11359.6,-183100,-5182324800,36302520200,9838.6,1725.4,0.1,1900,-27900,-768645000,27.55,"2023-01-10T13:30:00.000Z",1673357400000,27.55,27.55,27.55,6,94,0,0.2,3,,15.7,29800,31700,1321900,,873335000,52345000,820990000,
11359.6,-181800,-5146434800,36349430200,9838.6,1725.4,7.5,1500,1300,35890000,27.6,"2023-01-10T13:32:00.000Z",1673357520000,27.6,27.55,27.55,88.2,11.8,0,0.1,0,,0.1,200,1700,1323600,,46910000,41400000,5510000,
11359.6,-133200,-3803354800,38006920200,9838.6,1725.4,9.5,54300,48600,1343080000,27.7,"2023-01-10T13:34:00.000Z",1673357640000,27.7,27.55,27.6,90.5,9.5,0,4.8,0.6,,0.1,5700,60000,1383600,,1657490000,1500285000,157205000,
11359.6,-124800,-3570684800,38250650200,9838.6,1725.4,43,8600,8400,232670000,27.7,"2023-01-10T13:36:00.000Z",1673357760000,27.7,27.65,27.65,97.7,2.3,0,0.8,0,,0,200,8800,1392400,,243730000,238200000,5530000,
11359.6,-120700,-3457164800,38380760200,9838.6,1725.4,14.7,4400,4100,113520000,27.7,"2023-01-10T13:38:00.000Z",1673357880000,27.7,27.65,27.7,93.6,6.4,0,0.4,0,,0.1,300,4700,1397100,,130110000,121815000,8295000,
11359.6,-118800,-3404619800,38494115200,9838.6,1725.4,2.7,3000,1900,52545000,27.65,"2023-01-10T13:40:00.000Z",1673358000000,27.65,27.6,27.65,73.2,26.8,0,0.3,0.1,,0.4,1100,4100,1401200,,113355000,82950000,30405000,
11359.6,-109200,-3139179800,39235135200,9838.6,1725.4,2.1,18200,9600,265440000,27.65,"2023-01-10T13:42:00.000Z",1673358120000,27.65,27.65,27.65,67.9,32.1,0,1.6,0.9,,0.5,8600,26800,1428000,,741020000,503230000,237790000,
11359.6,-72400,-2121084800,40319570200,9838.6,1725.4,185,37000,36800,1018095000,27.7,"2023-01-10T13:44:00.000Z",1673358240000,27.7,27.6,27.65,94.4,0.5,5.1,3.3,0,1.2,0,200,39200,1467200,2000,1084435000,1023615000,5520000,55300000
11359.6,54100,1386355200,44081500200,9838.6,1725.4,28.5,131100,126500,3507440000,27.75,"2023-01-10T13:46:00.000Z",1673358360000,27.75,27.65,27.7,96.6,3.4,0,11.5,0.5,,0,4600,135700,1602900,,3761930000,3634685000,127245000,
11359.6,159900,4322315200,47028540200,9838.6,1725.4,530,106000,105800,2935960000,27.7,"2023-01-10T13:48:00.000Z",1673358480000,27.75,27.7,27.75,99.8,0.2,0,9.3,0,,0,200,106200,1709100,,2947040000,2941500000,5540000,
11359.6,197800,5374095200,48141260200,9838.6,1725.4,35.5,39000,37900,1051780000,27.75,"2023-01-10T13:50:00.000Z",1673358600000,27.75,27.7,27.7,97.3,2.7,0,3.4,0.1,,0,1100,40100,1749200,,1112720000,1082250000,30470000,
11359.6,160200,4334055200,50824100200,9838.6,1725.4,0.4,29600,-37600,-1040040000,27.7,"2023-01-10T13:52:00.000Z",1673358720000,27.75,27.7,27.75,30.6,69.4,0,2.6,6.8,,2.3,67200,96800,1846000,,2682840000,821400000,1861440000,
11359.6,114400,3065445200,52148210200,9838.6,1725.4,0,1000,-45800,-1268610000,27.7,"2023-01-10T13:54:00.000Z",1673358840000,27.75,27.7,27.7,2.1,97.9,0,0.1,4.8,,46.8,46800,47800,1893800,,1324110000,27750000,1296360000,
11359.6,98100,2614540200,53270665200,9838.6,1725.4,0.4,12100,-16300,-450905000,27.7,"2023-01-10T13:56:00.000Z",1673358960000,27.75,27.7,27.7,29.9,70.1,0,1.1,2.9,,2.3,28400,40500,1934300,,1122455000,335775000,786680000,
11359.6,128500,3456620200,54112745200,9838.6,1725.4,Infinity,30400,30400,842080000,27.7,"2023-01-10T13:58:00.000Z",1673359080000,27.7,27.7,27.7,100,0,0,2.7,,,0,,30400,1964700,,842080000,842080000,,
11359.6,108500,2902625200,55054550200,9838.6,1725.4,0.3,7000,-20000,-553995000,27.7,"2023-01-10T14:00:00.000Z",1673359200000,27.75,27.7,27.7,20.6,79.4,0,0.6,2.7,,3.9,27000,34000,1998700,,941805000,193905000,747900000,
11359.6,98000,2612240200,55344935200,9838.6,1725.4,0,,-10500,-290385000,27.65,"2023-01-10T14:02:00.000Z",1673359320000,27.7,27.65,27.7,0,100,0,,1.1,,Infinity,10500,10500,2009200,,290385000,,290385000,
11359.6,75400,1988150200,56051975200,9838.6,1725.4,0.1,1500,-22600,-624090000,27.55,"2023-01-10T14:04:00.000Z",1673359440000,27.65,27.55,27.65,5.9,94.1,0,0.1,2.4,,16.1,24100,25600,2034800,,707040000,41475000,665565000,
11359.6,59200,1541845200,56514870200,9838.6,1725.4,0,300,-16200,-446305000,27.6,"2023-01-10T14:06:00.000Z",1673359560000,27.65,27.55,27.55,1.8,98.2,0,0,1.7,,55,16500,16800,2051600,,462895000,8295000,454600000,
11359.6,58500,1522740200,56771765200,9838.6,1725.4,0.9,4300,-700,-19105000,27.65,"2023-01-10T14:08:00.000Z",1673359680000,27.65,27.6,27.65,46.2,53.8,0,0.4,0.5,,1.2,5000,9300,2060900,,256895000,118895000,138000000,
11359.6,57500,1495145200,56804890200,9838.6,1725.4,0.1,100,-1000,-27595000,27.65,"2023-01-10T14:10:00.000Z",1673359800000,27.65,27.6,27.6,8.3,91.7,0,0,0.1,,11,1100,1200,2062100,,33125000,2765000,30360000,
11359.6,105900,2835195200,58200240200,9838.6,1725.4,49.4,49400,48400,1340050000,27.75,"2023-01-10T14:12:00.000Z",1673359920000,27.75,27.65,27.65,98,2,0,4.3,0.1,,0,1000,50400,2112500,,1395350000,1367700000,27650000,
11359.6,133100,3591400200,59988745200,9838.6,1725.4,2.5,45800,27200,756205000,27.8,"2023-01-10T14:14:00.000Z",1673360040000,27.8,27.75,27.75,71.1,28.9,0,4,1.9,,0.4,18600,64400,2176900,,1788505000,1272355000,516150000,
11359.6,200700,5472865200,61881320200,9838.6,1725.4,339,67800,67600,1881465000,27.8,"2023-01-10T14:16:00.000Z",1673360160000,27.85,27.75,27.8,99.7,0.3,0,6,0,,0,200,68000,2244900,,1892575000,1887020000,5555000,
11359.6,197000,5370395200,62067100200,9838.6,1725.4,0.3,1500,-3700,-102470000,27.7,"2023-01-10T14:18:00.000Z",1673360280000,27.8,27.7,27.8,22.4,77.6,0,0.1,0.5,,3.5,5200,6700,2251600,,185780000,41655000,144125000,
11359.6,235800,6445605200,63761890200,9838.6,1725.4,4.5,50000,38800,1075210000,27.7,"2023-01-10T14:20:00.000Z",1673360400000,27.7,27.65,27.7,81.7,18.3,0,4.4,1.1,,0.2,11200,61200,2312800,,1694790000,1385000000,309790000,
