"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
95913,688600,7405460000,19709700000,12304240000,32115830000,1031623369.6,665512934.8,-0.2,62041.3,1873.9,0.9,90800,-5900,-58885000,10.8,"2023-01-10T13:05:00.000Z",1673355900000,10.8,10.75,10.75,48.4,51.6,0,0.9,1.6,,1.1,96700,187500,3040700,,2020165000,980640000,1039525000,
95913,890800,9590360000,22209105000,12618745000,34929740000,1031623369.6,665512934.8,6,62041.3,1873.9,7.9,231400,202200,2184900000,10.8,"2023-01-10T13:10:00.000Z",1673356200000,10.85,10.75,10.75,88.8,11.2,0,2.4,0.5,,0.1,29200,260600,3301300,,2813910000,2499405000,314505000,
95913,957200,10307600000,23088225000,12780625000,35970740000,1031623369.6,665512934.8,2,62041.3,1873.9,5.4,81400,66400,717240000,10.75,"2023-01-10T13:15:00.000Z",1673356500000,10.8,10.75,10.8,84.4,15.6,0,0.8,0.2,,0.2,15000,96400,3397700,,1041000000,879120000,161880000,
95913,1093900,11793720000,25958900000,14165180000,40225970000,1031623369.6,665512934.8,4.1,62041.3,1873.9,2.1,264900,136700,1486120000,10.8,"2023-01-10T13:20:00.000Z",1673356800000,10.85,10.75,10.8,67.4,32.6,0,2.8,2.1,,0.5,128200,393100,3790800,,4255230000,2870675000,1384555000,
95913,1107000,11935375000,26649020000,14713645000,41464555000,1031623369.6,665512934.8,0.4,62041.3,1873.9,1.3,63900,13100,141655000,10.8,"2023-01-10T13:25:00.000Z",1673357100000,10.8,10.75,10.8,55.7,44.3,0,0.7,0.8,,0.8,50800,114700,3905500,,1238585000,690120000,548465000,
95913,1066300,11496085000,26750810000,15254725000,42107425000,1031623369.6,665512934.8,-1.2,62041.3,1873.9,0.2,9400,-40700,-439290000,10.8,"2023-01-10T13:30:00.000Z",1673357400000,10.85,10.8,10.8,15.8,84.2,0,0.1,0.8,,5.3,50100,59500,3965000,,642870000,101790000,541080000,
95913,1485800,16051265000,31510155000,15458890000,47070935000,1031623369.6,665512934.8,12.4,62041.3,1873.9,23.2,438400,419500,4555180000,10.9,"2023-01-10T13:35:00.000Z",1673357700000,10.9,10.8,10.8,95.9,4.1,0,4.6,0.3,,0,18900,457300,4422300,,4963510000,4759345000,204165000,
95913,2685900,29132355000,45746645000,16614290000,62462825000,1031623369.6,665512934.8,35.7,62041.3,1873.9,12.3,1306100,1200100,13081090000,10.9,"2023-01-10T13:40:00.000Z",1673358000000,10.9,10.9,10.9,92.5,7.5,0,13.6,1.7,,0.1,106000,1412100,5834400,,15391890000,14236490000,1155400000,
95913,2481200,26901125000,45746645000,18845520000,64694055000,1031623369.6,665512934.8,-6.1,62041.3,1873.9,0,,-204700,-2231230000,10.9,"2023-01-10T13:45:00.000Z",1673358300000,10.9,10.9,10.9,0,100,0,,3.3,,Infinity,204700,204700,6039100,,2231230000,,2231230000,
95913,2468500,26762695000,45746645000,18983950000,64832485000,1031623369.6,665512934.8,-0.4,62041.3,1873.9,0,,-12700,-138430000,10.9,"2023-01-10T13:50:00.000Z",1673358600000,10.9,10.9,10.9,0,100,0,,0.2,,Infinity,12700,12700,6051800,,138430000,,138430000,
95913,2318400,25126605000,45746645000,20620040000,66468575000,1031623369.6,665512934.8,-4.5,62041.3,1873.9,0,,-150100,-1636090000,10.9,"2023-01-10T13:55:00.000Z",1673358900000,10.9,10.9,10.9,0,100,0,,2.4,,Infinity,150100,150100,6201900,,1636090000,,1636090000,
95913,1809800,19584610000,47053555000,27468945000,74624390000,1031623369.6,665512934.8,-15.1,62041.3,1873.9,0.2,119900,-508600,-5541995000,10.9,"2023-01-10T14:00:00.000Z",1673359200000,10.9,10.85,10.9,16,84,0,1.3,10.1,,5.2,628500,748400,6950300,,8155815000,1306910000,6848905000,
95913,1632200,17648770000,47454675000,29805905000,77362470000,1031623369.6,665512934.8,-5.3,62041.3,1873.9,0.2,36800,-177600,-1935840000,10.9,"2023-01-10T14:05:00.000Z",1673359500000,10.9,10.9,10.9,14.6,85.4,0,0.4,3.5,,5.8,214400,251200,7201500,,2738080000,401120000,2336960000,
95913,1617700,17490720000,47454675000,29963955000,77520520000,1031623369.6,665512934.8,-0.4,62041.3,1873.9,0,,-14500,-158050000,10.9,"2023-01-10T14:10:00.000Z",1673359800000,10.9,10.9,10.9,0,100,0,,0.2,,Infinity,14500,14500,7216000,,158050000,,158050000,
95913,1612900,17438400000,47454675000,30016275000,77572840000,1031623369.6,665512934.8,-0.1,62041.3,1873.9,0,,-4800,-52320000,10.9,"2023-01-10T14:15:00.000Z",1673360100000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,4800,4800,7220800,,52320000,,52320000,
95913,1595400,17247650000,47454675000,30207025000,77763590000,1031623369.6,665512934.8,-0.5,62041.3,1873.9,0,,-17500,-190750000,10.9,"2023-01-10T14:20:00.000Z",1673360400000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,17500,17500,7238300,,190750000,,190750000,
95913,1558100,16841080000,47454675000,30613595000,78170160000,1031623369.6,665512934.8,-1.1,62041.3,1873.9,0,,-37300,-406570000,10.9,"2023-01-10T14:25:00.000Z",1673360700000,10.9,10.9,10.9,0,100,0,,0.6,,Infinity,37300,37300,7275600,,406570000,,406570000,
95913,1558100,16841080000,47454675000,30613595000,79004010000,1031623369.6,665512934.8,0,62041.3,1873.9,NaN,,0,0,10.9,"2023-01-10T14:45:00.000Z",1673361900000,10.9,10.9,10.9,0,0,100,,,40.8,NaN,,76500,7352100,76500,833850000,,,833850000
