"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
761.5,-3700,-12590000,30610000,43200000,86410000,2792692.3,6853846.2,-1,1903.8,134.6,Infinity,1100,1100,3970000,3.7,"2023-01-10T11:00:00.000Z",1673348400000,3.7,3.6,3.6,100,0,0,1.4,,,0,,1100,23800,,3970000,3970000,,
761.5,-3600,-12230000,30970000,43200000,86770000,2792692.3,6853846.2,-0.1,1903.8,134.6,Infinity,100,100,360000,3.6,"2023-01-10T11:10:00.000Z",1673349000000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,23900,,360000,360000,,
761.5,1500,6130000,49330000,43200000,105130000,2792692.3,6853846.2,-4.5,1903.8,134.6,Infinity,5100,5100,18360000,3.6,"2023-01-10T11:15:00.000Z",1673349300000,3.6,3.6,3.6,100,0,0,6.7,,,0,,5100,29000,,18360000,18360000,,
761.5,1900,7580000,50780000,43200000,106580000,2792692.3,6853846.2,-0.4,1903.8,134.6,Infinity,400,400,1450000,3.7,"2023-01-10T11:20:00.000Z",1673349600000,3.7,3.6,3.6,100,0,0,0.5,,,0,,400,29400,,1450000,1450000,,
761.5,4500,17300000,64100000,46800000,123500000,2792692.3,6853846.2,-2.4,1903.8,134.6,3.6,3600,2600,9720000,3.7,"2023-01-10T13:00:00.000Z",1673355600000,3.7,3.6,3.7,78.3,21.7,0,4.7,0.5,,0.3,1000,4600,34000,,16920000,13320000,3600000,
761.5,4700,18040000,64840000,46800000,124240000,2792692.3,6853846.2,-0.2,1903.8,134.6,Infinity,200,200,740000,3.7,"2023-01-10T13:10:00.000Z",1673356200000,3.7,3.7,3.7,100,0,0,0.3,,,0,,200,34200,,740000,740000,,
761.5,4500,17320000,64840000,47520000,124960000,2792692.3,6853846.2,0.2,1903.8,134.6,0,,-200,-720000,3.6,"2023-01-10T13:15:00.000Z",1673356500000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,200,200,34400,,720000,,720000,
761.5,4400,16960000,64840000,47880000,125320000,2792692.3,6853846.2,0.1,1903.8,134.6,0,,-100,-360000,3.6,"2023-01-10T13:25:00.000Z",1673357100000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,34500,,360000,,360000,
761.5,-6400,-21920000,64840000,86760000,164200000,2792692.3,6853846.2,9.6,1903.8,134.6,0,,-10800,-38880000,3.6,"2023-01-10T13:40:00.000Z",1673358000000,3.6,3.6,3.6,0,100,0,,5.7,,Infinity,10800,10800,45300,,38880000,,38880000,
761.5,-6300,-21550000,65210000,86760000,164570000,2792692.3,6853846.2,-0.1,1903.8,134.6,Infinity,100,100,370000,3.7,"2023-01-10T13:55:00.000Z",1673358900000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,45400,,370000,370000,,
761.5,-6400,-21910000,65210000,87120000,164930000,2792692.3,6853846.2,0.1,1903.8,134.6,0,,-100,-360000,3.6,"2023-01-10T14:05:00.000Z",1673359500000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,100,100,45500,,360000,,360000,
761.5,-7500,-25870000,65210000,91080000,168890000,2792692.3,6853846.2,1,1903.8,134.6,0,,-1100,-3960000,3.6,"2023-01-10T14:10:00.000Z",1673359800000,3.6,3.6,3.6,0,100,0,,0.6,,Infinity,1100,1100,46600,,3960000,,3960000,
761.5,-5500,-18470000,72610000,91080000,176290000,2792692.3,6853846.2,-1.8,1903.8,134.6,Infinity,2000,2000,7400000,3.7,"2023-01-10T14:15:00.000Z",1673360100000,3.7,3.7,3.7,100,0,0,2.6,,,0,,2000,48600,,7400000,7400000,,
761.5,-6100,-20630000,72610000,93240000,178450000,2792692.3,6853846.2,0.5,1903.8,134.6,0,,-600,-2160000,3.6,"2023-01-10T14:25:00.000Z",1673360700000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,600,600,49200,,2160000,,2160000,
761.5,-28900,-102710000,72610000,175320000,260530000,2792692.3,6853846.2,20.2,1903.8,134.6,0,,-22800,-82080000,3.6,"2023-01-10T14:40:00.000Z",1673361600000,3.6,3.6,3.6,0,100,0,,12,,Infinity,22800,22800,72000,,82080000,,82080000,
761.5,-29700,-105590000,72610000,178200000,263410000,2792692.3,6853846.2,0.7,1903.8,134.6,0,,-800,-2880000,3.6,"2023-01-10T14:50:00.000Z",1673362200000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,800,800,72800,,2880000,,2880000,
