"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6834.1,-9300,-33171000,441165000,8690.9,650,2.3,9100,5100,18655000,3.64,"2023-01-10T10:40:00.000Z",1673347200000,3.65,3.64,3.65,69.5,30.5,0,1.3,0.5,,0.4,4000,13100,120300,,47775000,33215000,14560000,
6834.1,-25600,-92426000,500420000,8690.9,650,0,,-16300,-59255000,3.63,"2023-01-10T10:45:00.000Z",1673347500000,3.64,3.63,3.64,0,100,0,,1.9,,Infinity,16300,16300,136600,,59255000,,59255000,
6834.1,-40600,-146771000,603635000,8690.9,650,0,,-15000,-54345000,3.61,"2023-01-10T10:50:00.000Z",1673347800000,3.63,3.61,3.63,0,52.6,47.4,,1.7,20.8,Infinity,15000,28500,165100,13500,103215000,,54345000,48870000
6834.1,-38700,-139874000,610532000,8690.9,650,Infinity,1900,1900,6897000,3.63,"2023-01-10T10:55:00.000Z",1673348100000,3.63,3.63,3.63,100,0,0,0.3,,,0,,1900,167000,,6897000,6897000,,
6834.1,-35100,-126806000,623600000,8690.9,650,Infinity,3600,3600,13068000,3.63,"2023-01-10T11:00:00.000Z",1673348400000,3.63,3.63,3.63,100,0,0,0.5,,,0,,3600,170600,,13068000,13068000,,
6834.1,6900,26024000,776430000,8690.9,650,Infinity,42000,42000,152830000,3.64,"2023-01-10T11:05:00.000Z",1673348700000,3.64,3.63,3.63,100,0,0,6.1,,,0,,42000,212600,,152830000,152830000,,
6834.1,16600,61338000,825576000,8690.9,650,6.1,11600,9700,35314000,3.64,"2023-01-10T11:10:00.000Z",1673349000000,3.65,3.64,3.64,85.9,14.1,0,1.7,0.2,,0.2,1900,13500,226100,,49146000,42230000,6916000,
6834.1,23400,86092000,850330000,8690.9,650,Infinity,6800,6800,24754000,3.65,"2023-01-10T11:15:00.000Z",1673349300000,3.65,3.64,3.64,100,0,0,1,,,0,,6800,232900,,24754000,24754000,,
6834.1,23900,87927000,852899000,8690.9,650,Infinity,500,500,1835000,3.67,"2023-01-10T11:20:00.000Z",1673349600000,3.67,3.67,3.67,71.4,0,28.6,0.1,,0.3,0,,700,233600,200,2569000,1835000,,734000
6834.1,-58000,-208843000,1154051000,8690.9,650,0,500,-81900,-296770000,3.62,"2023-01-10T13:00:00.000Z",1673355600000,3.67,3.62,3.66,0.6,99.2,0.2,0.1,9.5,0.3,164.8,82400,83100,316700,200,301152000,1828000,298598000,726000
6834.1,-27300,-97619000,1265275000,8690.9,650,Infinity,30700,30700,111224000,3.67,"2023-01-10T13:05:00.000Z",1673355900000,3.67,3.62,3.62,100,0,0,4.5,,,0,,30700,347400,,111224000,111224000,,
6834.1,-30600,-109730000,1301608000,8690.9,650,0.5,3300,-3300,-12111000,3.67,"2023-01-10T13:10:00.000Z",1673356200000,3.67,3.67,3.67,33.3,66.7,0,0.5,0.8,,2,6600,9900,357300,,36333000,12111000,24222000,
6834.1,-25400,-90604000,1336794000,8690.9,650,3.4,7400,5200,19126000,3.67,"2023-01-10T13:15:00.000Z",1673356500000,3.67,3.65,3.67,77.1,22.9,0,1.1,0.3,,0.3,2200,9600,366900,,35186000,27156000,8030000,
6834.1,-20100,-71141000,1377427000,8690.9,650,2.8,8200,5300,19463000,3.65,"2023-01-10T13:20:00.000Z",1673356800000,3.67,3.65,3.67,73.9,26.1,0,1.2,0.3,,0.4,2900,11100,378000,,40633000,30048000,10585000,
6834.1,-26500,-94525000,1400811000,8690.9,650,0,,-6400,-23384000,3.65,"2023-01-10T13:25:00.000Z",1673357100000,3.66,3.65,3.66,0,100,0,,0.7,,Infinity,6400,6400,384400,,23384000,,23384000,
6834.1,1500,8235000,1503571000,8690.9,650,Infinity,28000,28000,102760000,3.67,"2023-01-10T13:30:00.000Z",1673357400000,3.67,3.67,3.67,100,0,0,4.1,,,0,,28000,412400,,102760000,102760000,,
6834.1,-14400,-49608000,1675954000,8690.9,650,0.3,8400,-15900,-57843000,3.63,"2023-01-10T13:35:00.000Z",1673357700000,3.67,3.62,3.67,17.7,51.3,31,1.2,2.8,22.6,2.9,24300,47400,459800,14700,172383000,30663000,88506000,53214000
6834.1,10200,40810000,1848718000,8690.9,650,3.2,35800,24600,90418000,3.67,"2023-01-10T13:40:00.000Z",1673358000000,3.69,3.64,3.64,76.2,23.8,0,5.2,1.3,,0.3,11200,47000,506800,,172764000,131591000,41173000,
6834.1,5700,24377000,2069579000,8690.9,650,0.9,27600,-4500,-16433000,3.74,"2023-01-10T13:45:00.000Z",1673358300000,3.74,3.68,3.68,46.2,53.8,0,4,3.7,,1.2,32100,59700,566500,,220861000,102214000,118647000,
6834.1,-32700,-117718000,2217658000,8690.9,650,0,800,-38400,-142095000,3.7,"2023-01-10T13:50:00.000Z",1673358600000,3.74,3.7,3.74,2,98,0,0.1,4.5,,49,39200,40000,606500,,148079000,2992000,145087000,
6834.1,-81800,-299303000,2435439000,8690.9,650,0.1,4900,-49100,-181585000,3.7,"2023-01-10T13:55:00.000Z",1673358900000,3.71,3.68,3.71,8.3,91.7,0,0.7,6.2,,11,54000,58900,665400,,217781000,18098000,199683000,
6834.1,-83000,-303731000,2439867000,8690.9,650,0,,-1200,-4428000,3.69,"2023-01-10T14:00:00.000Z",1673359200000,3.69,3.69,3.69,0,100,0,,0.1,,Infinity,1200,1200,666600,,4428000,,4428000,
6834.1,-82200,-300757000,2451653000,8690.9,650,1.7,2000,800,2974000,3.67,"2023-01-10T14:05:00.000Z",1673359500000,3.69,3.67,3.69,62.5,37.5,0,0.3,0.1,,0.6,1200,3200,669800,,11786000,7380000,4406000,
6834.1,-65800,-240569000,2514043000,8690.9,650,55.7,16700,16400,60188000,3.67,"2023-01-10T14:10:00.000Z",1673359800000,3.67,3.67,3.67,98.2,1.8,0,2.4,0,,0,300,17000,686800,,62390000,61289000,1101000,
6834.1,-66600,-243555000,2533275000,8690.9,650,0.7,2200,-800,-2986000,3.7,"2023-01-10T14:15:00.000Z",1673360100000,3.74,3.69,3.69,42.3,57.7,0,0.3,0.3,,1.4,3000,5200,692000,,19232000,8123000,11109000,
6834.1,-72300,-264654000,2571394000,8690.9,650,0.3,2300,-5700,-21099000,3.7,"2023-01-10T14:20:00.000Z",1673360400000,3.71,3.7,3.7,22.3,77.7,0,0.3,0.9,,3.5,8000,10300,702300,,38119000,8510000,29609000,
6834.1,-79400,-290812000,2597552000,8690.9,650,0,,-7100,-26158000,3.68,"2023-01-10T14:25:00.000Z",1673360700000,3.69,3.68,3.69,0,100,0,,0.8,,Infinity,7100,7100,709400,,26158000,,26158000,
6834.1,-81700,-299276000,2606016000,8690.9,650,0,,-2300,-8464000,3.68,"2023-01-10T14:45:00.000Z",1673361900000,3.68,3.68,3.68,0,100,0,,0.3,,Infinity,2300,2300,711700,,8464000,,8464000,
