"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6740,48900,205760000,342820000,3580,280,0.1,200,-1800,-7360000,4.2,"2023-01-10T09:52:00.000Z",1673344320000,4.2,4.1,4.1,9.1,90.9,0,0,0.6,,10,2000,2200,81500,,9040000,840000,8200000,
6740,49100,206600000,343660000,3580,280,Infinity,200,200,840000,4.2,"2023-01-10T09:56:00.000Z",1673344560000,4.2,4.2,4.2,100,0,0,0,,,0,,200,81700,,840000,840000,,
6740,49000,206190000,344070000,3580,280,0,,-100,-409999.99999999994,4.1,"2023-01-10T09:58:00.000Z",1673344680000,4.1,4.1,4.1,0,100,0,,0,,Infinity,100,100,81800,,409999.99999999994,,409999.99999999994,
6740,48500,204140000,346120000,3580,280,0,,-500,-2050000,4.1,"2023-01-10T10:08:00.000Z",1673345280000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,500,500,82300,,2050000,,2050000,
6740,48600,204560000,346540000,3580,280,Infinity,100,100,420000,4.2,"2023-01-10T10:14:00.000Z",1673345640000,4.2,4.2,4.2,100,0,0,0,,,0,,100,82400,,420000,420000,,
6740,54100,227660000,369640000,3580,280,Infinity,5500,5500,23100000,4.2,"2023-01-10T10:22:00.000Z",1673346120000,4.2,4.2,4.2,100,0,0,0.8,,,0,,5500,87900,,23100000,23100000,,
6740,64400,270920000,412900000,3580,280,Infinity,10300,10300,43260000,4.2,"2023-01-10T10:24:00.000Z",1673346240000,4.2,4.2,4.2,100,0,0,1.5,,,0,,10300,98200,,43260000,43260000,,
6740,70500,296540000,438520000,3580,280,Infinity,6100,6100,25620000,4.2,"2023-01-10T10:28:00.000Z",1673346480000,4.2,4.2,4.2,100,0,0,0.9,,,0,,6100,104300,,25620000,25620000,,
6740,111000,466640000,608620000,3580,280,Infinity,40500,40500,170100000,4.2,"2023-01-10T10:30:00.000Z",1673346600000,4.2,4.2,4.2,100,0,0,6,,,0,,40500,144800,,170100000,170100000,,
6740,129100,542670000,717410000,3580,280,5.6,22000,18100,76030000,4.3,"2023-01-10T10:32:00.000Z",1673346720000,4.3,4.2,4.2,84.9,15.1,0,3.3,1.1,,0.2,3900,25900,170700,,108790000,92410000,16380000,
6740,127100,534270000,725810000,3580,280,0,,-2000,-8400000,4.2,"2023-01-10T10:36:00.000Z",1673346960000,4.2,4.2,4.2,0,100,0,,0.6,,Infinity,2000,2000,172700,,8400000,,8400000,
6740,173600,729570000,921110000,3580,280,Infinity,46500,46500,195300000,4.2,"2023-01-10T10:40:00.000Z",1673347200000,4.2,4.2,4.2,100,0,0,6.9,,,0,,46500,219200,,195300000,195300000,,
6740,170300,716210000,948750000,3580,280,0.3,1700,-3300,-13360000,4.1,"2023-01-10T10:42:00.000Z",1673347320000,4.2,4.1,4.2,25.4,74.6,0,0.3,1.4,,2.9,5000,6700,225900,,27640000,7140000,20500000,
6740,191800,806510000,1039050000,3580,280,Infinity,21500,21500,90300000,4.2,"2023-01-10T10:44:00.000Z",1673347440000,4.2,4.2,4.2,100,0,0,3.2,,,0,,21500,247400,,90300000,90300000,,
6740,193000,811550000,1044090000,3580,280,Infinity,1200,1200,5040000,4.2,"2023-01-10T10:46:00.000Z",1673347560000,4.2,4.2,4.2,100,0,0,0.2,,,0,,1200,248600,,5040000,5040000,,
6740,205200,862790000,1095330000,3580,280,Infinity,12200,12200,51240000,4.2,"2023-01-10T10:48:00.000Z",1673347680000,4.2,4.2,4.2,100,0,0,1.8,,,0,,12200,260800,,51240000,51240000,,
6740,205500,864050000,1096590000,3580,280,Infinity,300,300,1260000,4.2,"2023-01-10T10:50:00.000Z",1673347800000,4.2,4.2,4.2,100,0,0,0,,,0,,300,261100,,1260000,1260000,,
6740,207500,872450000,1104990000,3580,280,Infinity,2000,2000,8400000,4.2,"2023-01-10T10:56:00.000Z",1673348160000,4.2,4.2,4.2,100,0,0,0.3,,,0,,2000,263100,,8400000,8400000,,
6740,209500,880850000,1113390000,3580,280,Infinity,2000,2000,8400000,4.2,"2023-01-10T11:00:00.000Z",1673348400000,4.2,4.2,4.2,100,0,0,0.3,,,0,,2000,265100,,8400000,8400000,,
6740,209600,881270000,1113810000,3580,280,Infinity,100,100,420000,4.2,"2023-01-10T11:02:00.000Z",1673348520000,4.2,4.2,4.2,100,0,0,0,,,0,,100,265200,,420000,420000,,
6740,239600,1007270000,1239810000,3580,280,Infinity,30000,30000,126000000,4.2,"2023-01-10T11:06:00.000Z",1673348760000,4.2,4.2,4.2,100,0,0,4.5,,,0,,30000,295200,,126000000,126000000,,
6740,259600,1091270000,1323810000,3580,280,Infinity,20000,20000,84000000,4.2,"2023-01-10T11:08:00.000Z",1673348880000,4.2,4.2,4.2,100,0,0,3,,,0,,20000,315200,,84000000,84000000,,
6740,280300,1178210000,1410750000,3580,280,Infinity,20700,20700,86940000,4.2,"2023-01-10T11:10:00.000Z",1673349000000,4.2,4.2,4.2,100,0,0,3.1,,,0,,20700,335900,,86940000,86940000,,
6740,283300,1190810000,1423350000,3580,280,Infinity,3000,3000,12600000,4.2,"2023-01-10T11:12:00.000Z",1673349120000,4.2,4.2,4.2,100,0,0,0.4,,,0,,3000,338900,,12600000,12600000,,
6740,283400,1191240000,1423780000,3580,280,Infinity,100,100,430000,4.3,"2023-01-10T11:16:00.000Z",1673349360000,4.3,4.3,4.3,100,0,0,0,,,0,,100,339000,,430000,430000,,
6740,273400,1149240000,1465780000,3580,280,0,,-10000,-42000000,4.2,"2023-01-10T11:22:00.000Z",1673349720000,4.2,4.2,4.2,0,100,0,,2.8,,Infinity,10000,10000,349000,,42000000,,42000000,
6740,265700,1116900000,1498120000,3580,280,0,,-7700,-32340000,4.2,"2023-01-10T11:24:00.000Z",1673349840000,4.2,4.2,4.2,0,100,0,,2.2,,Infinity,7700,7700,356700,,32340000,,32340000,
6740,266400,1119840000,1501060000,3580,280,Infinity,700,700,2940000,4.2,"2023-01-10T11:26:00.000Z",1673349960000,4.2,4.2,4.2,100,0,0,0.1,,,0,,700,357400,,2940000,2940000,,
6740,306000,1286160000,1667380000,3580,280,Infinity,39600,39600,166320000,4.2,"2023-01-10T11:28:00.000Z",1673350080000,4.2,4.2,4.2,100,0,0,5.9,,,0,,39600,397000,,166320000,166320000,,
6740,308000,1294760000,1675980000,3580,280,Infinity,2000,2000,8600000,4.3,"2023-01-10T13:00:00.000Z",1673355600000,4.3,4.3,4.3,100,0,0,0.3,,,0,,2000,399000,,8600000,8600000,,
6740,271100,1139780000,1830960000,3580,280,0,,-36900,-154980000,4.2,"2023-01-10T13:04:00.000Z",1673355840000,4.2,4.2,4.2,0,100,0,,10.3,,Infinity,36900,36900,435900,,154980000,,154980000,
6740,130700,550100000,2422320000,3580,280,0,200,-140400,-589680000,4.2,"2023-01-10T13:06:00.000Z",1673355960000,4.2,4.2,4.2,0.1,99.9,0,0,39.3,,703,140600,140800,576700,,591360000,840000,590520000,
6740,131600,553880000,2426100000,3580,280,Infinity,900,900,3780000,4.2,"2023-01-10T13:10:00.000Z",1673356200000,4.2,4.2,4.2,100,0,0,0.1,,,0,,900,577600,,3780000,3780000,,
6740,131700,554300000,2426520000,3580,280,Infinity,100,100,420000,4.2,"2023-01-10T13:12:00.000Z",1673356320000,4.2,4.2,4.2,100,0,0,0,,,0,,100,577700,,420000,420000,,
6740,151800,638720000,2510940000,3580,280,Infinity,20100,20100,84420000,4.2,"2023-01-10T13:18:00.000Z",1673356680000,4.2,4.2,4.2,100,0,0,3,,,0,,20100,597800,,84420000,84420000,,
6740,172200,724400000,2596620000,3580,280,Infinity,20400,20400,85680000,4.2,"2023-01-10T13:20:00.000Z",1673356800000,4.2,4.2,4.2,100,0,0,3,,,0,,20400,618200,,85680000,85680000,,
6740,179900,756740000,2676840000,3580,280,2.4,13400,7700,32340000,4.2,"2023-01-10T13:22:00.000Z",1673356920000,4.2,4.2,4.2,70.2,29.8,0,2,1.6,,0.4,5700,19100,637300,,80220000,56280000,23940000,
6740,194500,818060000,2798640000,3580,280,3,21800,14600,61320000,4.2,"2023-01-10T13:24:00.000Z",1673357040000,4.2,4.2,4.2,75.2,24.8,0,3.2,2,,0.3,7200,29000,666300,,121800000,91560000,30240000,
6740,192500,809660000,2807040000,3580,280,0,,-2000,-8400000,4.2,"2023-01-10T13:26:00.000Z",1673357160000,4.2,4.2,4.2,0,100,0,,0.6,,Infinity,2000,2000,668300,,8400000,,8400000,
6740,192000,807560000,2809140000,3580,280,0,,-500,-2100000,4.2,"2023-01-10T13:34:00.000Z",1673357640000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,500,500,669000,,2100000,,2100000,
6740,191200,804200000,2812500000,3580,280,0,,-800,-3360000,4.2,"2023-01-10T13:38:00.000Z",1673357880000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,800,800,669800,,3360000,,3360000,
6740,185200,779000000,2837700000,3580,280,0,,-6000,-25200000,4.2,"2023-01-10T13:42:00.000Z",1673358120000,4.2,4.2,4.2,0,100,0,,1.7,,Infinity,6000,6000,675800,,25200000,,25200000,
6740,193400,814260000,2872960000,3580,280,Infinity,8200,8200,35260000,4.3,"2023-01-10T13:44:00.000Z",1673358240000,4.3,4.3,4.3,100,0,0,1.2,,,0,,8200,684000,,35260000,35260000,,
6740,193700,815550000,2874250000,3580,280,Infinity,300,300,1290000,4.3,"2023-01-10T13:50:00.000Z",1673358600000,4.3,4.3,4.3,100,0,0,0,,,0,,300,684300,,1290000,1290000,,
6740,202500,853390000,2912090000,3580,280,Infinity,8800,8800,37840000,4.3,"2023-01-10T13:52:00.000Z",1673358720000,4.3,4.3,4.3,100,0,0,1.3,,,0,,8800,693100,,37840000,37840000,,
6740,212500,896390000,2955090000,3580,280,Infinity,10000,10000,43000000,4.3,"2023-01-10T13:54:00.000Z",1673358840000,4.3,4.3,4.3,100,0,0,1.5,,,0,,10000,703100,,43000000,43000000,,
6740,217500,917940000,2980840000,3580,280,11,5500,5000,21550000,4.2,"2023-01-10T13:56:00.000Z",1673358960000,4.3,4.2,4.3,91.7,8.3,0,0.8,0.1,,0.1,500,6000,709100,,25750000,23650000,2100000,
6740,218800,923540000,2987280000,3580,280,14,1400,1300,5600000,4.3,"2023-01-10T13:58:00.000Z",1673359080000,4.3,4.2,4.3,93.3,6.7,0,0.2,0,,0.1,100,1500,710600,,6440000,6020000,420000,
6740,218200,921060000,2993200000,3580,280,0.4,400,-600,-2480000,4.2,"2023-01-10T14:00:00.000Z",1673359200000,4.3,4.2,4.3,28.6,71.4,0,0.1,0.3,,2.5,1000,1400,712000,,5920000,1720000,4200000,
6740,214100,903840000,3010420000,3580,280,0,,-4100,-17220000,4.2,"2023-01-10T14:06:00.000Z",1673359560000,4.2,4.2,4.2,0,100,0,,1.1,,Infinity,4100,4100,716100,,17220000,,17220000,
6740,209100,882840000,3031420000,3580,280,0,,-5000,-21000000,4.2,"2023-01-10T14:08:00.000Z",1673359680000,4.2,4.2,4.2,0,100,0,,1.4,,Infinity,5000,5000,721100,,21000000,,21000000,
6740,208300,879500000,3036480000,3580,280,0.2,200,-800,-3340000,4.3,"2023-01-10T14:10:00.000Z",1673359800000,4.3,4.2,4.2,16.7,83.3,0,0,0.3,,5,1000,1200,722300,,5060000,860000,4200000,
6740,218300,922500000,3079480000,3580,280,Infinity,10000,10000,43000000,4.3,"2023-01-10T14:20:00.000Z",1673360400000,4.3,4.3,4.3,100,0,0,1.5,,,0,,10000,732300,,43000000,43000000,,
6740,236300,999900000,3156880000,3580,280,Infinity,18000,18000,77400000,4.3,"2023-01-10T14:22:00.000Z",1673360520000,4.3,4.3,4.3,100,0,0,2.7,,,0,,18000,750300,,77400000,77400000,,
6740,236900,1002480000,3159460000,3580,280,Infinity,600,600,2580000,4.3,"2023-01-10T14:24:00.000Z",1673360640000,4.3,4.3,4.3,100,0,0,0.1,,,0,,600,750900,,2580000,2580000,,
6740,248500,1052360000,3209340000,3580,280,Infinity,11600,11600,49880000,4.3,"2023-01-10T14:26:00.000Z",1673360760000,4.3,4.3,4.3,100,0,0,1.7,,,0,,11600,762500,,49880000,49880000,,
6740,237000,1004060000,3257640000,3580,280,0,,-11500,-48300000,4.2,"2023-01-10T14:28:00.000Z",1673360880000,4.2,4.2,4.2,0,100,0,,3.2,,Infinity,11500,11500,774000,,48300000,,48300000,
6740,237000,1004060000,3345840000,3580,280,NaN,,0,0,4.2,"2023-01-10T14:44:00.000Z",1673361840000,4.2,4.2,4.2,0,0,100,,,75,NaN,,21000,795000,21000,88200000,,,88200000
