"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1690,-12700,-270596400,52064800,322661200,428828500,31610477.5,78039030,-0.1,3477.5,107.5,3.5,2800,2000,2505600,24,"2023-01-10T09:55:00.000Z",1673344500000,24.6,24,24.6,77.8,22.2,0,1.7,0.2,,0.3,800,3600,25800,,2544000,2524800,19200,
1690,-22700,-507444000,52067200,559511200,665680900,31610477.5,78039030,5.1,3477.5,107.5,0,100,-10000,-236847600,23.5,"2023-01-10T10:00:00.000Z",1673344800000,24,23.4,23.5,1,99,0,0.1,2.9,,101,10100,10200,36000,,236852400,2400,236850000,
1690,-30700,-695494000,52067200,747561200,853730900,31610477.5,78039030,4.1,3477.5,107.5,0,,-8000,-188050000,23.5,"2023-01-10T10:05:00.000Z",1673345100000,23.6,23.5,23.6,0,100,0,,2.3,,Infinity,8000,8000,44000,,188050000,,188050000,
1690,-11000,-224664000,561137200,785801200,1401040900,31610477.5,78039030,-10.1,3477.5,107.5,13.3,21300,19700,470830000,23.9,"2023-01-10T10:10:00.000Z",1673345400000,23.9,23.9,23.9,93,7,0,12.6,0.5,,0.1,1600,22900,66900,,547310000,509070000,38240000,
1690,-21000,-458664000,561137200,1019801200,1635040900,31610477.5,78039030,5,3477.5,107.5,0,,-10000,-234000000,23.4,"2023-01-10T10:20:00.000Z",1673346000000,23.4,23.4,23.4,0,100,0,,2.9,,Infinity,10000,10000,76900,,234000000,,234000000,
1690,-30600,-683304000,561137200,1244441200,1859680900,31610477.5,78039030,4.8,3477.5,107.5,0,,-9600,-224640000,23.4,"2023-01-10T10:25:00.000Z",1673346300000,23.4,23.4,23.4,0,100,0,,2.8,,Infinity,9600,9600,86500,,224640000,,224640000,
1690,-30200,-673584000,570857200,1244441200,1869400900,31610477.5,78039030,-0.2,3477.5,107.5,Infinity,400,400,9720000,24.3,"2023-01-10T10:30:00.000Z",1673346600000,24.3,24.3,24.3,100,0,0,0.2,,,0,,400,86900,,9720000,9720000,,
1690,-29900,-666324000,578117200,1244441200,1876660900,31610477.5,78039030,-0.2,3477.5,107.5,Infinity,300,300,7260000,24.2,"2023-01-10T10:35:00.000Z",1673346900000,24.2,24.2,24.2,100,0,0,0.2,,,0,,300,87200,,7260000,7260000,,
1690,-29600,-659064000,585377200,1244441200,1883920900,31610477.5,78039030,-0.2,3477.5,107.5,Infinity,300,300,7260000,24.2,"2023-01-10T10:45:00.000Z",1673347500000,24.2,24.2,24.2,100,0,0,0.2,,,0,,300,87500,,7260000,7260000,,
1690,-30400,-678344000,585377200,1263721200,1905610900,31610477.5,78039030,0.4,3477.5,107.5,0,,-800,-19280000,24.1,"2023-01-10T11:00:00.000Z",1673348400000,24.1,24.1,24.1,0,88.9,11.1,,0.2,0.9,Infinity,800,900,88400,100,21690000,,19280000,2410000
1690,-31500,-704854000,585377200,1290231200,1934530900,31610477.5,78039030,0.6,3477.5,107.5,0,,-1100,-26510000,24.1,"2023-01-10T11:05:00.000Z",1673348700000,24.1,24.1,24.1,0,91.7,8.3,,0.3,0.9,Infinity,1100,1200,89600,100,28920000,,26510000,2410000
1690,-45200,-1025804000,585377200,1611181200,2255480900,31610477.5,78039030,6.9,3477.5,107.5,0,,-13700,-320950000,23.5,"2023-01-10T13:00:00.000Z",1673355600000,23.5,23.4,23.5,0,100,0,,3.9,,Infinity,13700,13700,103300,,320950000,,320950000,
1690,-55200,-1259804000,585377200,1845181200,2489480900,31610477.5,78039030,5,3477.5,107.5,0,,-10000,-234000000,23.4,"2023-01-10T13:05:00.000Z",1673355900000,23.4,23.4,23.4,0,100,0,,2.9,,Infinity,10000,10000,113300,,234000000,,234000000,
1690,-52400,-1266639600,590291600,1856931200,2506145300,31610477.5,78039030,0.1,3477.5,107.5,6.6,3300,2800,-6835600,24.2,"2023-01-10T13:10:00.000Z",1673356200000,24.2,23.5,24,86.8,13.2,0,2,0.1,,0.2,500,3800,117100,,16664400,4914400,11750000,
1690,-51700,-1249629600,619451600,1869081200,2547455300,31610477.5,78039030,-0.4,3477.5,107.5,2.4,1200,700,17010000,24.3,"2023-01-10T13:15:00.000Z",1673356500000,24.3,24.3,24.3,70.6,29.4,0,0.7,0.1,,0.4,500,1700,118800,,41310000,29160000,12150000,
1690,-61700,-1368749600,619451600,1988201200,2666575300,31610477.5,78039030,2.6,3477.5,107.5,0,,-10000,-119120000,23.8,"2023-01-10T13:20:00.000Z",1673356800000,24,23.8,24,0,100,0,,2.9,,Infinity,10000,10000,128800,,119120000,,119120000,
1690,-61600,-1366329600,621871600,1988201200,2668995300,31610477.5,78039030,-0.1,3477.5,107.5,Infinity,100,100,2420000,24.2,"2023-01-10T13:25:00.000Z",1673357100000,24.2,24.2,24.2,100,0,0,0.1,,,0,,100,128900,,2420000,2420000,,
1690,-61400,-1361369600,638881600,2000251200,2698055300,31610477.5,78039030,-0.1,3477.5,107.5,1.4,700,200,4960000,24.3,"2023-01-10T13:30:00.000Z",1673357400000,24.3,24.1,24.1,58.3,41.7,0,0.4,0.1,,0.7,500,1200,130100,,29060000,17010000,12050000,
1690,-61100,-1354079600,646171600,2000251200,2705345300,31610477.5,78039030,-0.2,3477.5,107.5,Infinity,300,300,7290000,24.3,"2023-01-10T13:35:00.000Z",1673357700000,24.3,24.3,24.3,100,0,0,0.2,,,0,,300,130400,,7290000,7290000,,
1690,-62100,-1378279600,646171600,2024451200,2729545300,31610477.5,78039030,0.5,3477.5,107.5,0,,-1000,-24200000,24.2,"2023-01-10T13:40:00.000Z",1673358000000,24.2,24.2,24.2,0,100,0,,0.3,,Infinity,1000,1000,131400,,24200000,,24200000,
1690,-70200,-1575599600,668321600,2243921200,2971165300,31610477.5,78039030,4.2,3477.5,107.5,0.1,900,-8100,-197320000,24.7,"2023-01-10T13:45:00.000Z",1673358300000,24.7,24.2,24.2,9.1,90.9,0,0.5,2.6,,10,9000,9900,141300,,241620000,22150000,219470000,
1690,-75200,-1698889600,668321600,2367211200,3094455300,31610477.5,78039030,2.7,3477.5,107.5,0,,-5000,-123290000,24.7,"2023-01-10T13:50:00.000Z",1673358600000,24.7,24.6,24.6,0,100,0,,1.4,,Infinity,5000,5000,146300,,123290000,,123290000,
1690,-79000,-1793129600,670801600,2463931200,3196125300,31610477.5,78039030,2,3477.5,107.5,0,100,-3800,-94240000,24.7,"2023-01-10T13:55:00.000Z",1673358900000,24.8,24.7,24.8,2.4,95.1,2.4,0.1,1.1,0.9,39,3900,4100,150400,100,101670000,2480000,96720000,2470000
1690,-80000,-1817929600,670801600,2488731200,3223405300,31610477.5,78039030,0.5,3477.5,107.5,0,,-1000,-24800000,24.8,"2023-01-10T14:00:00.000Z",1673359200000,24.8,24.8,24.8,0,90.9,9.1,,0.3,0.9,Infinity,1000,1100,151500,100,27280000,,24800000,2480000
1690,-85500,-1953479600,670801600,2624281200,3358955300,31610477.5,78039030,2.9,3477.5,107.5,0,,-5500,-135550000,24.7,"2023-01-10T14:05:00.000Z",1673359500000,24.7,24.6,24.6,0,100,0,,1.6,,Infinity,5500,5500,157000,,135550000,,135550000,
1690,-75300,-1701429600,949911600,2651341200,3665125300,31610477.5,78039030,-5.4,3477.5,107.5,10.3,11300,10200,252050000,24.6,"2023-01-10T14:15:00.000Z",1673360100000,24.7,24.6,24.7,91.1,8.9,0,6.7,0.3,,0.1,1100,12400,169400,,306170000,279110000,27060000,
1690,-72400,-1629569600,1056071600,2685641200,3805585300,31610477.5,78039030,-1.5,3477.5,107.5,3.1,4300,2900,71860000,24.7,"2023-01-10T14:20:00.000Z",1673360400000,24.7,24.5,24.5,75.4,24.6,0,2.5,0.4,,0.3,1400,5700,175100,,140460000,106160000,34300000,
1690,-54600,-1431262100,1264419100,2695681200,4023982800,31610477.5,78039030,-4.3,3477.5,107.5,45.5,18200,17800,198307500,25.2,"2023-01-10T14:25:00.000Z",1673360700000,25.2,24.8,24.8,95.8,2.1,2.1,10.8,0.1,3.7,0,400,19000,194100,400,218397500,208347500,10040000,10000
1690,-71500,-1857142100,1264419100,3121561200,4449862800,31610477.5,78039030,9.2,3477.5,107.5,0,,-16900,-425880000,25.2,"2023-01-10T14:45:00.000Z",1673361900000,25.2,25.2,25.2,0,100,0,,4.9,,Infinity,16900,16900,211000,,425880000,,425880000,
