"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1087.2,-3300,-100560100,119299400,219859500,341038900,18963207.7,13306653.8,-12.1,725.6,117.9,0.1,600,-3700,-68450000,18.5,"2023-01-10T10:30:00.000Z",1673346600000,18.5,18.5,18.5,12.2,87.8,0,0.6,5.9,,7.2,4300,4900,21400,,90650000,11100000,79550000,
1087.2,-2500,-85760100,135919400,221679500,359478900,18963207.7,13306653.8,2.6,725.6,117.9,9,900,800,14800000,18.2,"2023-01-10T10:35:00.000Z",1673346900000,18.5,18.2,18.5,90,10,0,0.8,0.1,,0.1,100,1000,22400,,18440000,16620000,1820000,
1087.2,-1400,-65720100,159619400,225339500,390488900,18963207.7,13306653.8,3.5,725.6,117.9,6.5,1300,1100,20040000,18.3,"2023-01-10T10:40:00.000Z",1673347200000,18.3,18.2,18.2,76.5,11.8,11.8,1.2,0.3,1.7,0.2,200,1700,24100,200,31010000,23700000,3660000,3650000
1087.2,-800,-54740100,177919400,232659500,425258900,18963207.7,13306653.8,1.9,725.6,117.9,2.5,1000,600,10980000,18.3,"2023-01-10T10:45:00.000Z",1673347500000,18.3,18.3,18.3,52.6,21.1,26.3,0.9,0.6,4.2,0.4,400,1900,26000,500,34770000,18300000,7320000,9150000
1087.2,-900,-56550100,181599400,238149500,434428900,18963207.7,13306653.8,-0.3,725.6,117.9,0.7,200,-100,-1810000.0000000005,18.3,"2023-01-10T10:50:00.000Z",1673347800000,18.4,18.3,18.4,40,60,0,0.2,0.4,,1.5,300,500,26500,,9170000,3679999.9999999995,5490000,
1087.2,-1000,-58380100,181599400,239979500,436258900,18963207.7,13306653.8,-0.3,725.6,117.9,0,,-100,-1830000,18.3,"2023-01-10T10:55:00.000Z",1673348100000,18.3,18.3,18.3,0,100,0,,0.1,,Infinity,100,100,26600,,1830000,,1830000,
1087.2,-1300,-63870100,181599400,245469500,441748900,18963207.7,13306653.8,-1,725.6,117.9,0,,-300,-5490000,18.3,"2023-01-10T11:00:00.000Z",1673348400000,18.3,18.3,18.3,0,100,0,,0.4,,Infinity,300,300,26900,,5490000,,5490000,
1087.2,-2000,-76680100,181599400,258279500,454558900,18963207.7,13306653.8,-2.3,725.6,117.9,0,,-700,-12810000,18.3,"2023-01-10T11:05:00.000Z",1673348700000,18.3,18.3,18.3,0,100,0,,1,,Infinity,700,700,27600,,12810000,,12810000,
1087.2,-4100,-115310100,187129400,302439500,504248900,18963207.7,13306653.8,-6.8,725.6,117.9,0.1,300,-2100,-38630000,18.4,"2023-01-10T11:10:00.000Z",1673349000000,18.5,18.4,18.4,11.1,88.9,0,0.3,3.3,,8,2400,2700,30300,,49690000,5530000,44160000,
1087.2,-600,-50210100,252229400,302439500,569348900,18963207.7,13306653.8,11.5,725.6,117.9,Infinity,3500,3500,65100000,18.6,"2023-01-10T11:20:00.000Z",1673349600000,18.6,18.6,18.6,100,0,0,3.2,,,0,,3500,33800,,65100000,65100000,,
1087.2,2900,14889900.000000007,317329400,302439500,634448900,18963207.7,13306653.8,11.5,725.6,117.9,Infinity,3500,3500,65100000.00000001,18.6,"2023-01-10T11:25:00.000Z",1673349900000,18.6,18.6,18.6,100,0,0,3.2,,,0,,3500,37300,,65100000.00000001,65100000.00000001,,
1087.2,3000,16749900.000000007,319189400,302439500,636308900,18963207.7,13306653.8,0.3,725.6,117.9,Infinity,100,100,1860000.0000000002,18.6,"2023-01-10T11:30:00.000Z",1673350200000,18.6,18.6,18.6,100,0,0,0.1,,,0,,100,37400,,1860000.0000000002,1860000.0000000002,,
1087.2,3000,16779900.000000007,324769400,307989500,647438900,18963207.7,13306653.8,0,725.6,117.9,1,300,0,30000.00000000093,18.5,"2023-01-10T13:00:00.000Z",1673355600000,18.6,18.5,18.6,50,50,0,0.3,0.4,,1,300,600,38000,,11130000,5580000.000000001,5550000,
1087.2,3400,24179900.000000007,332169400,307989500,654838900,18963207.7,13306653.8,1.3,725.6,117.9,Infinity,400,400,7400000,18.5,"2023-01-10T13:05:00.000Z",1673355900000,18.5,18.5,18.5,100,0,0,0.4,,,0,,400,38400,,7400000,7400000,,
1087.2,3900,33529900.000000007,350769400,317239500,682688900,18963207.7,13306653.8,1.7,725.6,117.9,2,1000,500,9350000,18.6,"2023-01-10T13:10:00.000Z",1673356200000,18.6,18.5,18.5,66.7,33.3,0,0.9,0.7,,0.5,500,1500,39900,,27850000,18600000,9250000,
1087.2,12400,193659900,512789400,319129500,846598900,18963207.7,13306653.8,28.3,725.6,117.9,86,8600,8500,160130000,18.9,"2023-01-10T13:15:00.000Z",1673356500000,18.9,18.8,18.8,98.9,1.1,0,7.9,0.1,,0,100,8700,48600,,163910000,162020000,1889999.9999999998,
1087.2,12700,193665600,512795100,319129500,846604600,18963207.7,13306653.8,0,725.6,117.9,Infinity,300,300,5700,19,"2023-01-10T13:20:00.000Z",1673356800000,19,19,19,100,0,0,0.3,,,0,,300,48900,,5700,5700,,
1087.2,14600,229575600,554375100,324799500,893856500,18963207.7,13306653.8,6.3,725.6,117.9,7.3,2200,1900,35910000,18.9,"2023-01-10T13:25:00.000Z",1673357100000,19,18.9,19,84.6,11.5,3.8,2,0.4,0.8,0.1,300,2600,51500,100,47251900,41580000,5670000,1900
1087.2,14100,220275600,556235100,335959500,906876500,18963207.7,13306653.8,-1.6,725.6,117.9,0.2,100,-500,-9300000,18.6,"2023-01-10T13:30:00.000Z",1673357400000,18.6,18.6,18.6,14.3,85.7,0,0.1,0.8,,6,600,700,52200,,13020000,1860000.0000000002,11160000,
1087.2,13600,210975600,556235100,345259500,938656500,18963207.7,13306653.8,-1.6,725.6,117.9,0,,-500,-9300000.000000002,18.8,"2023-01-10T13:35:00.000Z",1673357700000,18.8,18.6,18.6,0,29.4,70.6,,0.7,10.2,Infinity,500,1700,53900,1200,31780000.000000004,,9300000.000000002,22480000
1087.2,13900,216615600,561875100,345259500,944296500,18963207.7,13306653.8,1,725.6,117.9,Infinity,300,300,5640000,18.8,"2023-01-10T13:40:00.000Z",1673358000000,18.8,18.8,18.8,100,0,0,0.3,,,0,,300,54200,,5640000,5640000,,
1087.2,11900,178385600,567635100,389249500,994046500,18963207.7,13306653.8,-6.8,725.6,117.9,0.1,300,-2000,-38230000,19.2,"2023-01-10T13:45:00.000Z",1673358300000,19.2,18.8,18.8,11.5,88.5,0,0.3,3.2,,7.7,2300,2600,56800,,49750000,5760000,43990000,
1087.2,12100,182225600,571475100,389249500,997886500,18963207.7,13306653.8,0.7,725.6,117.9,Infinity,200,200,3840000,19.2,"2023-01-10T13:50:00.000Z",1673358600000,19.2,19.2,19.2,100,0,0,0.2,,,0,,200,57000,,3840000,3840000,,
1087.2,6400,75075600,592165100,517089500,1174566500,18963207.7,13306653.8,-18.9,725.6,117.9,0.2,1100,-5700,-107150000,18.7,"2023-01-10T13:55:00.000Z",1673358900000,18.9,18.7,18.9,11.7,72.3,16,1,9.4,12.7,6.2,6800,9400,66400,1500,176680000,20690000,127840000,28150000
1087.2,6500,76955600,594045100,517089500,1176446500,18963207.7,13306653.8,0.3,725.6,117.9,Infinity,100,100,1880000,18.8,"2023-01-10T14:00:00.000Z",1673359200000,18.8,18.8,18.8,100,0,0,0.1,,,0,,100,66500,,1880000,1880000,,
1087.2,6700,80725600,599685100,518959500,1183956500,18963207.7,13306653.8,0.7,725.6,117.9,3,300,200,3770000,18.7,"2023-01-10T14:05:00.000Z",1673359500000,18.8,18.7,18.8,75,25,0,0.3,0.1,,0.3,100,400,66900,,7510000,5640000,1870000,
1087.2,11000,161135600,680095100,518959500,1283066500,18963207.7,13306653.8,14.2,725.6,117.9,Infinity,4300,4300,80410000,18.7,"2023-01-10T14:20:00.000Z",1673360400000,18.7,18.7,18.7,81.1,0,18.9,4,,8.5,0,,5300,72200,1000,99110000,80410000,,18700000
1087.2,11100,163005600,681965100,518959500,1284936500,18963207.7,13306653.8,0.3,725.6,117.9,Infinity,100,100,1870000,18.7,"2023-01-10T14:25:00.000Z",1673360700000,18.7,18.7,18.7,100,0,0,0.1,,,0,,100,72300,,1870000,1870000,,
1087.2,14100,220605600,739565100,518959500,1342536500,18963207.7,13306653.8,10.2,725.6,117.9,Infinity,3000,3000,57600000,19.2,"2023-01-10T14:45:00.000Z",1673361900000,19.2,19.2,19.2,100,0,0,2.8,,,0,,3000,75300,,57600000,57600000,,
