"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3769.8,-19200,-62830000,51623000,114453000,166411000,12457976.7,12151069.8,10.7,3697.7,258.1,Infinity,1000,1000,3280000,3.28,"2023-01-10T11:05:00.000Z",1673348700000,3.28,3.28,3.28,100,0,0,0.3,,,0,,1000,50700,,3280000,3280000,,
3769.8,-18400,-60206000,58183000,118389000,176907000,12457976.7,12151069.8,8.5,3697.7,258.1,1.7,2000,800,2624000,3.28,"2023-01-10T11:10:00.000Z",1673349000000,3.28,3.28,3.28,62.5,37.5,0,0.5,0.3,,0.6,1200,3200,53900,,10496000,6560000,3936000,
3769.8,2000,7036000,125425000,118389000,244149000,12457976.7,12151069.8,219.1,3697.7,258.1,Infinity,20400,20400,67242000,3.31,"2023-01-10T11:15:00.000Z",1673349300000,3.31,3.28,3.28,100,0,0,5.4,,,0,,20400,74300,,67242000,67242000,,
3769.8,-2000,-6164000,127076000,133240000,260981000,12457976.7,12151069.8,-43,3697.7,258.1,0.1,500,-4000,-13200000,3.3,"2023-01-10T11:20:00.000Z",1673349600000,3.31,3.3,3.31,9.8,88.2,2,0.1,1.2,0.4,9,4500,5100,79400,100,16832000,1651000,14851000,330000
3769.8,0,416000,140236000,139820000,280721000,12457976.7,12151069.8,21.4,3697.7,258.1,2,4000,2000,6580000,3.29,"2023-01-10T11:25:00.000Z",1673349900000,3.29,3.29,3.29,66.7,33.3,0,1.1,0.5,,0.5,2000,6000,85400,,19740000,13160000,6580000,
3769.8,4900,16540000,157344000,140804000,298813000,12457976.7,12151069.8,52.5,3697.7,258.1,17.3,5200,4900,16124000,3.29,"2023-01-10T13:00:00.000Z",1673355600000,3.29,3.28,3.29,94.5,5.5,0,1.4,0.1,,0.1,300,5500,90900,,18092000,17108000,984000,
3769.8,4900,16540000,157344000,140804000,299142000,12457976.7,12151069.8,0,3697.7,258.1,NaN,,0,0,3.29,"2023-01-10T13:05:00.000Z",1673355900000,3.29,3.29,3.29,0,0,100,,,0.4,NaN,,100,91000,100,329000,,,329000
3769.8,5300,17952000,175494000,157542000,334030000,12457976.7,12151069.8,4.6,3697.7,258.1,1.1,5500,400,1412000,3.3,"2023-01-10T13:10:00.000Z",1673356200000,3.3,3.28,3.29,51.9,48.1,0,1.5,1.4,,0.9,5100,10600,101600,,34888000,18150000,16738000,
3769.8,8100,27198000,184740000,157542000,343276000,12457976.7,12151069.8,30.1,3697.7,258.1,Infinity,2800,2800,9246000,3.31,"2023-01-10T13:15:00.000Z",1673356500000,3.31,3.3,3.3,100,0,0,0.7,,,0,,2800,104400,,9246000,9246000,,
3769.8,13500,45091000,203297000,158206000,362497000,12457976.7,12151069.8,58.3,3697.7,258.1,28,5600,5400,17893000,3.32,"2023-01-10T13:20:00.000Z",1673356800000,3.32,3.31,3.31,96.6,3.4,0,1.5,0.1,,0,200,5800,110200,,19221000,18557000,664000,
3769.8,13000,43436000,203297000,159861000,364152000,12457976.7,12151069.8,-5.4,3697.7,258.1,0,,-500,-1655000,3.31,"2023-01-10T13:25:00.000Z",1673357100000,3.31,3.31,3.31,0,100,0,,0.1,,Infinity,500,500,110700,,1655000,,1655000,
3769.8,20000,66596000,233077000,166481000,400552000,12457976.7,12151069.8,75.5,3697.7,258.1,4.5,9000,7000,23160000,3.3,"2023-01-10T13:30:00.000Z",1673357400000,3.31,3.3,3.31,81.8,18.2,0,2.4,0.5,,0.2,2000,11000,121700,,36400000,29780000,6620000,
3769.8,33700,111923000,278404000,166481000,445879000,12457976.7,12151069.8,147.7,3697.7,258.1,Infinity,13700,13700,45327000,3.31,"2023-01-10T13:35:00.000Z",1673357700000,3.31,3.3,3.31,100,0,0,3.6,,,0,,13700,135400,,45327000,45327000,,
3769.8,72700,241025000,409161000,168136000,578291000,12457976.7,12151069.8,420.7,3697.7,258.1,79,39500,39000,129102000,3.32,"2023-01-10T13:40:00.000Z",1673358000000,3.32,3.31,3.31,98.8,1.3,0,10.5,0.1,,0,500,40000,175400,,132412000,130757000,1655000,
3769.8,86600,287193000,465259000,178066000,644319000,12457976.7,12151069.8,150.4,3697.7,258.1,5.6,16900,13900,46168000,3.31,"2023-01-10T13:45:00.000Z",1673358300000,3.32,3.31,3.32,84.9,15.1,0,4.5,0.8,,0.2,3000,19900,195300,,66028000,56098000,9930000,
3769.8,89600,297168000,483851000,186683000,671528000,12457976.7,12151069.8,32.5,3697.7,258.1,2.2,5600,3000,9975000,3.31,"2023-01-10T13:50:00.000Z",1673358600000,3.32,3.3,3.32,68.3,31.7,0,1.5,0.7,,0.5,2600,8200,203500,,27209000,18592000,8617000,
3769.8,77100,255853000,483851000,227998000,721780000,12457976.7,12151069.8,-134.6,3697.7,258.1,0,,-12500,-41315000,3.3,"2023-01-10T13:55:00.000Z",1673358900000,3.31,3.3,3.31,0,82.2,17.8,,3.4,10.5,Infinity,12500,15200,218700,2700,50252000,,41315000,8937000
3769.8,76900,255218000,486848000,231630000,728740000,12457976.7,12151069.8,-2.1,3697.7,258.1,0.8,900,-200,-635000,3.33,"2023-01-10T14:00:00.000Z",1673359200000,3.33,3.3,3.31,42.9,52.4,4.8,0.2,0.3,0.4,1.2,1100,2100,220800,100,6960000,2997000,3632000,331000
3769.8,64400,213927000,487847000,273920000,772029000,12457976.7,12151069.8,-134.5,3697.7,258.1,0,300,-12500,-41291000,3.3,"2023-01-10T14:05:00.000Z",1673359500000,3.33,3.3,3.33,2.3,97.7,0,0.1,3.5,,42.7,12800,13100,233900,,43289000,999000,42290000,
3769.8,58800,195552000,504017000,308465000,822744000,12457976.7,12151069.8,-59.9,3697.7,258.1,0.5,4900,-5600,-18375000,3.3,"2023-01-10T14:10:00.000Z",1673359800000,3.3,3.29,3.29,31.8,68.2,0,1.3,2.8,,2.1,10500,15400,249300,,50715000,16170000,34545000,
3769.8,51900,173022000,529757000,356735000,896754000,12457976.7,12151069.8,-73.4,3697.7,258.1,0.5,7800,-6900,-22530000,3.3,"2023-01-10T14:15:00.000Z",1673360100000,3.3,3.28,3.3,34.7,65.3,0,2.1,4,,1.9,14700,22500,271800,,74010000,25740000,48270000,
3769.8,6700,24961000,534377000,509416000,1054055000,12457976.7,12151069.8,-482.4,3697.7,258.1,0,1400,-45200,-148061000,3.27,"2023-01-10T14:20:00.000Z",1673360400000,3.3,3.27,3.3,2.9,97.1,0,0.4,12.6,,33.3,46600,48000,319800,,157301000,4620000,152681000,
3769.8,3100,13197000,535693000,522496000,1068451000,12457976.7,12151069.8,-38.3,3697.7,258.1,0.1,400,-3600,-11764000,3.29,"2023-01-10T14:25:00.000Z",1673360700000,3.29,3.27,3.27,9.1,90.9,0,0.1,1.1,,10,4000,4400,324200,,14396000,1316000,13080000,
3769.8,3100,13197000,535693000,522496000,1094691000,12457976.7,12151069.8,0,3697.7,258.1,NaN,,0,0,3.28,"2023-01-10T14:45:00.000Z",1673361900000,3.28,3.28,3.28,0,0,100,,,31,NaN,,8000,332200,8000,26240000,,,26240000
