"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6307.1,123100,2588336400,3978158600,1389822200,5402505800,114676752.4,82276361.9,-5.6,4952.4,381,0.4,5300,-9700,-180345000,18.55,"2023-01-17T13:15:00.000Z",1673961300000,18.65,18.55,18.65,26.1,73.9,0,0.8,3,,2.8,15000,20300,318200,,377625000,98640000,278985000,
6307.1,108700,2321236400,4229103600,1907867200,6171495800,114676752.4,82276361.9,-8.2,4952.4,381,0.5,13500,-14400,-267100000,18.65,"2023-01-17T13:20:00.000Z",1673961600000,18.65,18.5,18.6,32.6,67.4,0,2.1,5.6,,2.1,27900,41400,359600,,768990000,250945000,518045000,
6307.1,110400,2352961400,4277593600,1924632200,6236750800,114676752.4,82276361.9,1,4952.4,381,2.9,2600,1700,31724999.999999993,18.65,"2023-01-17T13:25:00.000Z",1673961900000,18.65,18.6,18.65,74.3,25.7,0,0.4,0.2,,0.3,900,3500,363100,,65254999.99999999,48489999.99999999,16765000,
6307.1,97000,2103781400,4286893600,2183112200,6504530800,114676752.4,82276361.9,-7.7,4952.4,381,0,500,-13400,-249180000,18.55,"2023-01-17T13:30:00.000Z",1673962200000,18.6,18.55,18.6,3.5,96.5,0,0.1,2.8,,27.8,13900,14400,377500,,267780000,9300000,258480000,
6307.1,97200,2107526400,4299913600,2192387200,6526825800,114676752.4,82276361.9,0.1,4952.4,381,1.4,700,200,3745000,18.55,"2023-01-17T13:35:00.000Z",1673962500000,18.6,18.55,18.6,58.3,41.7,0,0.1,0.1,,0.7,500,1200,378700,,22295000,13020000,9275000,
6307.1,89800,1970256400,4301768600,2331512200,6667805800,114676752.4,82276361.9,-4.2,4952.4,381,0,100,-7400,-137270000,18.55,"2023-01-17T13:40:00.000Z",1673962800000,18.55,18.55,18.55,1.3,98.7,0,0,1.5,,75,7500,7600,386300,,140980000,1855000,139125000,
6307.1,83700,1857101400,4346288600,2489187200,6870000800,114676752.4,82276361.9,-3.5,4952.4,381,0.3,2400,-6100,-113155000,18.55,"2023-01-17T13:45:00.000Z",1673963100000,18.55,18.55,18.55,22,78,0,0.4,1.7,,3.5,8500,10900,397200,,202195000,44520000,157675000,
6307.1,74600,1688586400,4368548600,2679962200,7083035800,114676752.4,82276361.9,-5.2,4952.4,381,0.1,1200,-9100,-168515000,18.5,"2023-01-17T13:50:00.000Z",1673963400000,18.55,18.5,18.55,10.4,89.6,0,0.2,2.1,,8.6,10300,11500,408700,,213035000,22260000,190775000,
6307.1,55300,1331536400,4368548600,3037012200,7440085800,114676752.4,82276361.9,-11,4952.4,381,0,,-19300,-357050000,18.5,"2023-01-17T13:55:00.000Z",1673963700000,18.5,18.5,18.5,0,100,0,,3.9,,Infinity,19300,19300,428000,,357050000,,357050000,
6307.1,59400,1407296400,4470138600,3062842200,7567505800,114676752.4,82276361.9,2.3,4952.4,381,3.9,5500,4100,75760000,18.5,"2023-01-17T14:00:00.000Z",1673964000000,18.5,18.45,18.5,79.7,20.3,0,0.9,0.3,,0.3,1400,6900,434900,,127420000,101590000,25830000,
6307.1,71200,1625596400,4697688600,3072092200,7804305800,114676752.4,82276361.9,6.7,4952.4,381,24.6,12300,11800,218300000,18.5,"2023-01-17T14:05:00.000Z",1673964300000,18.5,18.5,18.5,96.1,3.9,0,2,0.1,,0,500,12800,447700,,236800000,227550000,9250000,
6307.1,73900,1675741400,4762633600,3086892200,7884050800,114676752.4,82276361.9,1.5,4952.4,381,4.4,3500,2700,50145000,18.6,"2023-01-17T14:10:00.000Z",1673964600000,18.6,18.5,18.5,81.4,18.6,0,0.6,0.2,,0.2,800,4300,452000,,79745000,64945000,14800000,
6307.1,62600,1466186400,4784953600,3318767200,8138245800,114676752.4,82276361.9,-6.5,4952.4,381,0.1,1200,-11300,-209555000,18.55,"2023-01-17T14:15:00.000Z",1673964900000,18.6,18.55,18.6,8.8,91.2,0,0.2,2.5,,10.4,12500,13700,465700,,254195000,22320000,231875000,
6307.1,60000,1418066400,4792373600,3374307200,8201205800,114676752.4,82276361.9,-1.5,4952.4,381,0.1,400,-2600,-48120000,18.5,"2023-01-17T14:20:00.000Z",1673965200000,18.55,18.5,18.55,11.8,88.2,0,0.1,0.6,,7.5,3000,3400,469100,,62960000,7420000,55540000,
6307.1,56900,1360816400,4816423600,3455607200,8306555800,114676752.4,82276361.9,-1.8,4952.4,381,0.3,1300,-3100,-57250000,18.5,"2023-01-17T14:25:00.000Z",1673965500000,18.5,18.4,18.5,22.8,77.2,0,0.2,0.9,,3.4,4400,5700,474800,,105350000,24050000,81300000,
6307.1,56900,1360816400,4816423600,3455607200,8567405800,114676752.4,82276361.9,0,4952.4,381,NaN,,0,0,18.5,"2023-01-17T14:45:00.000Z",1673966700000,18.5,18.5,18.5,0,0,100,,,37,NaN,,14100,488900,14100,260850000,,,260850000
