"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
526.1,7300,97325800,102775500,5449700,166802700,5277630.4,2389117.4,1.5,330.4,378.3,0.3,500,-1000,4464700,12,"2023-01-17T10:55:00.000Z",1673952900000,12,11,11,8.6,25.9,65.5,1,4.5,10,3,1500,5800,21400,3800,47507700,4481200,16500,43010000
526.1,7800,103075800,108525500,5449700,172552700,5277630.4,2389117.4,2,330.4,378.3,Infinity,500,500,5750000,11.5,"2023-01-17T11:05:00.000Z",1673953500000,11.5,11.5,11.5,100,0,0,1,,,0,,500,21900,,5750000,5750000,,
526.1,8000,105455800,110905500,5449700,174932700,5277630.4,2389117.4,0.8,330.4,378.3,Infinity,200,200,2380000,11.9,"2023-01-17T11:15:00.000Z",1673954100000,11.9,11.9,11.9,100,0,0,0.4,,,0,,200,22100,,2380000,2380000,,
526.1,6500,88505800,110905500,22399700,191882700,5277630.4,2389117.4,-5.9,330.4,378.3,0,,-1500,-16950000,11.3,"2023-01-17T13:00:00.000Z",1673960400000,11.3,11.3,11.3,0,100,0,,4.5,,Infinity,1500,1500,23600,,16950000,,16950000,
526.1,5800,80595800,110905500,30309700,199792700,5277630.4,2389117.4,-2.7,330.4,378.3,0,,-700,-7910000,11.3,"2023-01-17T13:10:00.000Z",1673961000000,11.3,11.3,11.3,0,100,0,,2.1,,Infinity,700,700,24300,,7910000,,7910000,
526.1,4100,61615800,112085500,50469700,221132700,5277630.4,2389117.4,-6.6,330.4,378.3,0.1,100,-1700,-18980000,11.8,"2023-01-17T13:15:00.000Z",1673961300000,11.8,11.2,11.2,5.3,94.7,0,0.2,5.4,,18,1800,1900,26200,,21340000,1180000,20160000,
526.1,3900,59355800,112085500,52729700,223392700,5277630.4,2389117.4,-0.8,330.4,378.3,0,,-200,-2260000,11.3,"2023-01-17T13:20:00.000Z",1673961600000,11.3,11.3,11.3,0,100,0,,0.6,,Infinity,200,200,26400,,2260000,,2260000,
526.1,3900,59355800,112085500,52729700,231302700,5277630.4,2389117.4,0,330.4,378.3,NaN,,0,0,11.3,"2023-01-17T13:50:00.000Z",1673963400000,11.3,11.3,11.3,0,0,100,,,1.9,NaN,,700,27100,700,7910000.000000001,,,7910000.000000001
526.1,3900,59355800,112085500,52729700,234662700,5277630.4,2389117.4,0,330.4,378.3,NaN,,0,0,11.2,"2023-01-17T13:55:00.000Z",1673963700000,11.2,11.2,11.2,0,0,100,,,0.8,NaN,,300,27400,300,3360000,,,3360000
526.1,4100,61695800,114425500,52729700,237002700,5277630.4,2389117.4,0.8,330.4,378.3,Infinity,200,200,2340000,11.7,"2023-01-17T14:15:00.000Z",1673964900000,11.7,11.7,11.7,100,0,0,0.4,,,0,,200,27600,,2340000,2340000,,
526.1,4400,65205800,117935500,52729700,240512700,5277630.4,2389117.4,1.2,330.4,378.3,Infinity,300,300,3510000,11.7,"2023-01-17T14:20:00.000Z",1673965200000,11.7,11.7,11.7,100,0,0,0.6,,,0,,300,27900,,3510000,3510000,,
526.1,4500,66355800,119085500,52729700,241662700,5277630.4,2389117.4,0.4,330.4,378.3,Infinity,100,100,1150000,11.5,"2023-01-17T14:45:00.000Z",1673966700000,11.5,11.5,11.5,100,0,0,0.2,,,0,,100,28000,,1150000,1150000,,
526.1,4500,66435800,121385500,54949700,246182700,5277630.4,2389117.4,0,330.4,378.3,1,200,0,80000,11.5,"2023-01-17T14:55:00.000Z",1673967300000,11.5,11.1,11.1,50,50,0,0.4,0.6,,1,200,400,28400,,4520000,2300000,2220000,
