"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
620.8,-21700,-381880000,42525000,424405000,466930000,18864583.3,52361250,0.4,2112.5,0,0,,-500,-15050000,30.1,"2023-01-17T11:25:00.000Z",1673954700000,30.1,30.1,30.1,0,100,0,,0.2,,Infinity,500,500,24500,,15050000,,15050000,
620.8,-22600,-408970000,42525000,451495000,494020000,18864583.3,52361250,0.8,2112.5,0,0,,-900,-27090000,30.1,"2023-01-17T13:00:00.000Z",1673960400000,30.1,30.1,30.1,0,100,0,,0.4,,Infinity,900,900,25400,,27090000,,27090000,
620.8,-22700,-411985000,42525000,454510000,497035000,18864583.3,52361250,0.1,2112.5,0,0,,-100,-3015000,30.15,"2023-01-17T13:05:00.000Z",1673960700000,30.15,30.15,30.15,0,100,0,,0,,Infinity,100,100,25500,,3015000,,3015000,
620.8,-21900,-387725000,69795000,457520000,527315000,18864583.3,52361250,-0.7,2112.5,0,9,900,800,24260000,30.3,"2023-01-17T13:30:00.000Z",1673962200000,30.3,30.1,30.1,90,10,0,1.4,0,,0.1,100,1000,25900,,30280000,27270000,3010000,
620.8,-18200,-275015000,318855000,593870000,912725000,18864583.3,52361250,-3.4,2112.5,0,1.8,8200,3700,112710000,30.3,"2023-01-17T13:35:00.000Z",1673962500000,30.4,30.3,30.3,64.6,35.4,0,13.2,2.1,,0.5,4500,12700,39200,,385410000,249060000,136350000,
620.8,-19500,-314385000,324935000,639320000,964255000,18864583.3,52361250,1.2,2112.5,0,0.1,200,-1300,-39370000,30.4,"2023-01-17T13:40:00.000Z",1673962800000,30.4,30.3,30.3,11.8,88.2,0,0.3,0.7,,7.5,1500,1700,40900,,51530000,6080000,45450000,
620.8,-24600,-468165000,324935000,793100000,1118035000,18864583.3,52361250,4.6,2112.5,0,0,,-5100,-153780000,30.15,"2023-01-17T13:55:00.000Z",1673963700000,30.3,30.15,30.3,0,100,0,,2.4,,Infinity,5100,5100,46000,,153780000,,153780000,
620.8,-24800,-474205000,324935000,799140000,1124075000,18864583.3,52361250,0.2,2112.5,0,0,,-200,-6040000,30.2,"2023-01-17T14:10:00.000Z",1673964600000,30.2,30.2,30.2,0,100,0,,0.1,,Infinity,200,200,46200,,6040000,,6040000,
620.8,-24500,-465115000,334025000,799140000,1133165000,18864583.3,52361250,-0.3,2112.5,0,Infinity,300,300,9090000,30.3,"2023-01-17T14:15:00.000Z",1673964900000,30.3,30.3,30.3,100,0,0,0.5,,,0,,300,46500,,9090000,9090000,,
620.8,-24300,-459055000,340085000,799140000,1139225000,18864583.3,52361250,-0.2,2112.5,0,Infinity,200,200,6060000,30.3,"2023-01-17T14:20:00.000Z",1673965200000,30.3,30.3,30.3,100,0,0,0.3,,,0,,200,46700,,6060000,6060000,,
620.8,-39500,-916585000,340085000,1256670000,1596755000,18864583.3,52361250,13.7,2112.5,0,0,,-15200,-457530000,30.05,"2023-01-17T14:25:00.000Z",1673965500000,30.2,30.05,30.2,0,100,0,,7.2,,Infinity,15200,15200,61900,,457530000,,457530000,
620.8,-35800,-803920000,452750000,1256670000,1709420000,18864583.3,52361250,-3.4,2112.5,0,Infinity,3700,3700,112665000,30.45,"2023-01-17T14:45:00.000Z",1673966700000,30.45,30.45,30.45,100,0,0,6,,,0,,3700,65600,,112665000,112665000,,
