"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2701.9,3700,15740000.000000004,211144000,4711.1,13,Infinity,3000,3000,12450000.000000002,4.15,"2023-01-17T13:18:00.000Z",1673961480000,4.15,4.15,4.15,100,0,0,1.1,,,0,,3000,50700,,12450000.000000002,12450000.000000002,,
2701.9,3900,16570000.000000004,211974000,4711.1,13,Infinity,200,200,830000.0000000001,4.15,"2023-01-17T13:20:00.000Z",1673961600000,4.15,4.15,4.15,100,0,0,0.1,,,0,,200,50900,,830000.0000000001,830000.0000000001,,
2701.9,3600,15325000.000000004,213219000,4711.1,13,0,,-300,-1245000,4.15,"2023-01-17T13:24:00.000Z",1673961840000,4.15,4.15,4.15,0,100,0,,0.1,,Infinity,300,300,51200,,1245000,,1245000,
2701.9,3700,15740000.000000004,213634000,4711.1,13,Infinity,100,100,415000.00000000006,4.15,"2023-01-17T13:26:00.000Z",1673961960000,4.15,4.15,4.15,100,0,0,0,,,0,,100,51300,,415000.00000000006,415000.00000000006,,
2701.9,4200,17815000.000000004,215709000,4711.1,13,Infinity,500,500,2075000.0000000002,4.15,"2023-01-17T13:28:00.000Z",1673962080000,4.15,4.15,4.15,100,0,0,0.2,,,0,,500,51800,,2075000.0000000002,2075000.0000000002,,
2701.9,10800,45205000,243099000,4711.1,13,Infinity,6600,6600,27390000,4.15,"2023-01-17T13:30:00.000Z",1673962200000,4.15,4.15,4.15,100,0,0,2.4,,,0,,6600,58400,,27390000,27390000,,
2701.9,13300,55580000,253474000,4711.1,13,Infinity,2500,2500,10375000,4.15,"2023-01-17T13:32:00.000Z",1673962320000,4.15,4.15,4.15,100,0,0,0.9,,,0,,2500,60900,,10375000,10375000,,
2701.9,15200,63465000,261359000,4711.1,13,Infinity,1900,1900,7885000.000000001,4.15,"2023-01-17T13:34:00.000Z",1673962440000,4.15,4.15,4.15,100,0,0,0.7,,,0,,1900,62800,,7885000.000000001,7885000.000000001,,
2701.9,32200,134015000,331909000,4711.1,13,Infinity,17000,17000,70550000,4.15,"2023-01-17T13:36:00.000Z",1673962560000,4.15,4.15,4.15,100,0,0,6.3,,,0,,17000,79800,,70550000,70550000,,
2701.9,35500,147710000,345604000,4711.1,13,Infinity,3300,3300,13695000.000000002,4.15,"2023-01-17T13:38:00.000Z",1673962680000,4.15,4.15,4.15,100,0,0,1.2,,,0,,3300,83100,,13695000.000000002,13695000.000000002,,
2701.9,40200,167215000,365109000,4711.1,13,Infinity,4700,4700,19505000,4.15,"2023-01-17T13:40:00.000Z",1673962800000,4.15,4.15,4.15,100,0,0,1.7,,,0,,4700,87800,,19505000,19505000,,
2701.9,40300,167630000,365524000,4711.1,13,Infinity,100,100,415000.00000000006,4.15,"2023-01-17T13:42:00.000Z",1673962920000,4.15,4.15,4.15,100,0,0,0,,,0,,100,87900,,415000.00000000006,415000.00000000006,,
2701.9,60100,249800000,464294000,4711.1,13,10.9,21800,19800,82170000,4.15,"2023-01-17T13:44:00.000Z",1673963040000,4.15,4.15,4.15,91.6,8.4,0,8.1,0.4,,0.1,2000,23800,111700,,98770000,90470000,8300000,
2701.9,59600,247725000,690469000,4711.1,13,1,27000,-500,-2075000,4.15,"2023-01-17T13:46:00.000Z",1673963160000,4.15,4.15,4.15,49.5,50.5,0,10,5.8,,1,27500,54500,166200,,226175000.00000003,112050000.00000001,114125000.00000001,
2701.9,74900,311279000,754853000,4711.1,13,154,15400,15300,63554000,4.18,"2023-01-17T13:48:00.000Z",1673963280000,4.18,4.15,4.15,99.4,0.6,0,5.7,0,,0,100,15500,181700,,64384000,63969000,415000.00000000006,
2701.9,24800,103298999.99999997,972051000,4711.1,13,0,1100,-50100,-207980000.00000003,4.19,"2023-01-17T13:54:00.000Z",1673963640000,4.19,4.15,4.17,2.1,97.9,0,0.4,10.9,,46.5,51200,52300,234000,,217198000.00000003,4609000,212589000.00000003,
2701.9,11800,49323999.99999996,1026026000,4711.1,13,0,,-13000,-53975000.00000001,4.15,"2023-01-17T13:56:00.000Z",1673963760000,4.19,4.15,4.19,0,100,0,,2.8,,Infinity,13000,13000,247000,,53975000.00000001,,53975000.00000001,
2701.9,-23600,-97687000.00000003,1173037000,4711.1,13,0,,-35400,-147011000,4.15,"2023-01-17T14:02:00.000Z",1673964120000,4.16,4.15,4.16,0,100,0,,7.5,,Infinity,35400,35400,282400,,147011000,,147011000,
2701.9,-28800,-119255000.00000003,1194605000,4711.1,13,0,,-5200,-21568000.000000004,4.13,"2023-01-17T14:04:00.000Z",1673964240000,4.15,4.13,4.15,0,100,0,,1.1,,Infinity,5200,5200,287600,,21568000.000000004,,21568000.000000004,
2701.9,-41100,-169829000.00000003,1245179000,4711.1,13,0,,-12300,-50574000,4.1,"2023-01-17T14:08:00.000Z",1673964480000,4.13,4.1,4.13,0,100,0,,2.6,,Infinity,12300,12300,299900,,50574000,,50574000,
2701.9,-55900,-230551000.00000003,1307553000,4711.1,13,0,200,-14800,-60722000,4.1,"2023-01-17T14:10:00.000Z",1673964600000,4.13,4.1,4.13,1.3,98.7,0,0.1,3.2,,75,15000,15200,315100,,62374000,826000,61548000,
2701.9,-64400,-265401000.00000003,1342403000,4711.1,13,0,,-8500,-34850000,4.1,"2023-01-17T14:12:00.000Z",1673964720000,4.1,4.1,4.1,0,100,0,,1.8,,Infinity,8500,8500,323600,,34850000,,34850000,
2701.9,-66600,-274476000,1356051000,4711.1,13,0.1,300,-2200,-9075000,4.11,"2023-01-17T14:14:00.000Z",1673964840000,4.17,4.11,4.14,9.1,75.8,15.2,0.1,0.5,38.5,8.3,2500,3300,326900,500,13648000,1244000,10319000,2085000
2701.9,-65600,-270287000,1360240000,4711.1,13,Infinity,1000,1000,4189000,4.2,"2023-01-17T14:16:00.000Z",1673964960000,4.2,4.17,4.17,100,0,0,0.4,,,0,,1000,327900,,4189000,4189000,,
2701.9,-74900,-308844000,1400461000,4711.1,13,0,200,-9300,-38557000,4.16,"2023-01-17T14:18:00.000Z",1673965080000,4.16,4.13,4.15,2.1,97.9,0,0.1,2,,47.5,9500,9700,337600,,40221000,832000,39389000,
2701.9,-68200,-280614000,1494031000,4711.1,13,1.9,14500,6700,28230000,4.16,"2023-01-17T14:20:00.000Z",1673965200000,4.2,4.16,4.2,65,35,0,5.4,1.7,,0.5,7800,22300,359900,,93570000,60900000,32670000,
2701.9,-90200,-372295000,1587388000,4711.1,13,0,200,-22000,-91681000,4.16,"2023-01-17T14:22:00.000Z",1673965320000,4.19,4.16,4.18,0.9,99.1,0,0.1,4.7,,111,22200,22400,382300,,93357000,838000.0000000001,92519000,
2701.9,-94800,-391434000,1606527000,4711.1,13,0,,-4600,-19139000,4.16,"2023-01-17T14:24:00.000Z",1673965440000,4.17,4.16,4.17,0,100,0,,1,,Infinity,4600,4600,386900,,19139000,,19139000,
2701.9,-96600,-398916000,1615685000,4711.1,13,0.1,200,-1800,-7482000,4.19,"2023-01-17T14:26:00.000Z",1673965560000,4.19,4.16,4.16,9.1,90.9,0,0.1,0.4,,10,2000,2200,389100,,9158000,838000.0000000001,8320000,
2701.9,-98400,-406417000,1623186000,4711.1,13,0,,-1800,-7501000,4.17,"2023-01-17T14:28:00.000Z",1673965680000,4.17,4.16,4.17,0,100,0,,0.4,,Infinity,1800,1800,390900,,7501000,,7501000,
2701.9,-108500,-448635000,1665404000,4711.1,13,0,,-10100,-42218000,4.18,"2023-01-17T14:44:00.000Z",1673966640000,4.18,4.18,4.18,0,100,0,,2.1,,Infinity,10100,10100,401000,,42218000,,42218000,
