"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8700,41200,-6022400.000000001,7119999.999999999,13142400,20263200,14576774.4,16821959,0,8646.2,246.2,3.1,5000,3400,6800,2,"2023-01-17T10:20:00.000Z",1673950800000,2,2,2,71.4,22.9,5.7,0.6,0.2,1.6,0.3,1600,7000,63200,400,14000,10000,3200,800
8700,35700,-21937400,7124999.999999999,29062400,36188200,14576774.4,16821959,7.1,8646.2,246.2,0.3,2500,-5500,-15915000,1.99,"2023-01-17T10:25:00.000Z",1673951100000,2,1.99,2,23.8,76.2,0,0.3,0.9,,3.2,8000,10500,73700,,15925000,5000,15920000,
8700,55700,17862600,46925000,29062400,75988200,14576774.4,16821959,-17.7,8646.2,246.2,Infinity,20000,20000,39800000,1.99,"2023-01-17T10:30:00.000Z",1673951400000,1.99,1.99,1.99,100,0,0,2.3,,,0,,20000,93700,,39800000,39800000,,
8700,56000,17863200,46925600,29062400,75988800,14576774.4,16821959,0,8646.2,246.2,Infinity,300,300,600,2,"2023-01-17T10:35:00.000Z",1673951700000,2,2,2,100,0,0,0,,,0,,300,94000,,600,600,,
8700,55800,17266400,46925800,29659400,76586000,14576774.4,16821959,0.3,8646.2,246.2,0.3,100,-200,-596800,2,"2023-01-17T10:40:00.000Z",1673952000000,2,1.99,1.99,25,75,0,0,0,,3,300,400,94400,,597200,200,597000,
8700,55500,16669400,46925800,30256400,77183000,14576774.4,16821959,0.3,8646.2,246.2,0,,-300,-597000,1.99,"2023-01-17T10:50:00.000Z",1673952600000,1.99,1.99,1.99,0,100,0,,0,,Infinity,300,300,94700,,597000,,597000,
8700,53300,11893800,46926200,35032400,81959400,14576774.4,16821959,2.1,8646.2,246.2,0.1,200,-2200,-4775600,2,"2023-01-17T11:00:00.000Z",1673953200000,2,1.99,1.99,7.7,92.3,0,0,0.3,,12,2400,2600,97300,,4776400,400,4776000,
8700,33200,-28105200,46926200,75031400,121958400,14576774.4,16821959,17.8,8646.2,246.2,0,,-20100,-39999000,1.99,"2023-01-17T11:10:00.000Z",1673953800000,1.99,1.99,1.99,0,100,0,,2.3,,Infinity,20100,20100,117400,,39999000,,39999000,
8700,23300,-47806200,81600200,129406400,220857400,14576774.4,16821959,8.8,8646.2,246.2,0.6,17600,-9900,-19701000,1.97,"2023-01-17T11:15:00.000Z",1673954100000,1.98,1.97,1.98,35.1,54.9,10,2,3.2,20.3,1.6,27500,50100,167500,5000,98899000,34674000,54375000,9850000
8700,24900,-44622200,84784200,129406400,224041400,14576774.4,16821959,-1.4,8646.2,246.2,Infinity,1600,1600,3184000,1.99,"2023-01-17T11:20:00.000Z",1673954400000,1.99,1.99,1.99,100,0,0,0.2,,,0,,1600,169100,,3184000,3184000,,
8700,-45700,-183174200,85182200,268356400,363389400,14576774.4,16821959,61.7,8646.2,246.2,0,200,-70600,-138552000,1.96,"2023-01-17T11:25:00.000Z",1673954700000,1.99,1.96,1.99,0.3,99.7,0,0,8.2,,354,70800,71000,240100,,139348000,398000,138950000,
8700,30800,-33719200,245569200,279288400,536678400,14576774.4,16821959,-66.6,8646.2,246.2,14.7,82100,76500,149455000,1.95,"2023-01-17T13:00:00.000Z",1673960400000,1.99,1.94,1.96,92.6,6.3,1.1,9.4,0.6,4.1,0.1,5600,88700,328800,1000,173289000,160387000,10932000,1970000
8700,19400,-55951200,245961200,301912400,559890400,14576774.4,16821959,9.9,8646.2,246.2,0,200,-11400,-22232000,1.96,"2023-01-17T13:05:00.000Z",1673960700000,1.96,1.95,1.96,1.7,97.5,0.8,0,1.3,0.4,58,11600,11900,340700,100,23212000,392000,22624000,196000
8700,20400,-53991200,247921200,301912400,561850400,14576774.4,16821959,-0.9,8646.2,246.2,Infinity,1000,1000,1960000,1.96,"2023-01-17T13:10:00.000Z",1673961000000,1.96,1.96,1.96,100,0,0,0.1,,,0,,1000,341700,,1960000,1960000,,
8700,16800,-61094200,250482200,311576400,574075400,14576774.4,16821959,3.2,8646.2,246.2,0.3,1300,-3600,-7103000,1.98,"2023-01-17T13:15:00.000Z",1673961300000,1.98,1.97,1.97,21,79,0,0.1,0.6,,3.8,4900,6200,347900,,12225000,2561000,9664000,
8700,49500,4411800,355329200,350917400,718263400,14576774.4,16821959,-29.2,8646.2,246.2,2.6,52700,32700,65506000,1.99,"2023-01-17T13:20:00.000Z",1673961600000,1.99,1.95,1.98,72.5,27.5,0,6.1,2.3,,0.4,20000,72700,420600,,144188000,104847000,39341000,
8700,80100,65305800,416223200,350917400,779157400,14576774.4,16821959,-27.1,8646.2,246.2,Infinity,30600,30600,60894000,1.99,"2023-01-17T13:25:00.000Z",1673961900000,1.99,1.99,1.99,100,0,0,3.5,,,0,,30600,451200,,60894000,60894000,,
8700,89200,83386800,436480200,353093400,801590400,14576774.4,16821959,-8.1,8646.2,246.2,9.3,10200,9100,18081000,1.98,"2023-01-17T13:30:00.000Z",1673962200000,1.99,1.97,1.99,90.3,9.7,0,1.2,0.1,,0.1,1100,11300,462500,,22433000,20257000,2176000,
8700,69900,45352800,455540200,410187400,877744400,14576774.4,16821959,16.9,8646.2,246.2,0.3,9600,-19300,-38034000,1.97,"2023-01-17T13:35:00.000Z",1673962500000,1.99,1.97,1.99,24.9,75.1,0,1.1,3.3,,3,28900,38500,501000,,76154000,19060000,57094000,
8700,32100,-29187200,466573200,495760400,974350400,14576774.4,16821959,33.2,8646.2,246.2,0.1,5600,-37800,-74540000,1.97,"2023-01-17T13:45:00.000Z",1673963100000,1.98,1.97,1.98,11.4,88.6,0,0.6,5,,7.8,43400,49000,550000,,96606000,11033000,85573000,
8700,28200,-36780200,474097200,510877400,996991400,14576774.4,16821959,3.4,8646.2,246.2,0.5,3800,-3900,-7593000,1.98,"2023-01-17T13:50:00.000Z",1673963400000,1.98,1.96,1.97,33,67,0,0.4,0.9,,2,7700,11500,561500,,22641000,7524000,15117000,
8700,16000,-60801200,476671200,537472400,1026160400,14576774.4,16821959,10.7,8646.2,246.2,0.1,1300,-12200,-24021000,1.97,"2023-01-17T13:55:00.000Z",1673963700000,1.98,1.97,1.98,8.8,91.2,0,0.1,1.6,,10.4,13500,14800,576300,,29169000,2574000,26595000,
8700,15800,-61195200,476671200,537866400,1026554400,14576774.4,16821959,0.2,8646.2,246.2,0,,-200,-394000,1.97,"2023-01-17T14:00:00.000Z",1673964000000,1.97,1.97,1.97,0,100,0,,0,,Infinity,200,200,576500,,394000,,394000,
8700,11200,-70243200,479443200,549686400,1041146400,14576774.4,16821959,4,8646.2,246.2,0.2,1400,-4600,-9048000,1.98,"2023-01-17T14:05:00.000Z",1673964300000,1.98,1.97,1.97,18.9,81.1,0,0.2,0.7,,4.3,6000,7400,583900,,14592000,2772000,11820000,
8700,-14600,-120686200,520324200,641010400,1173351400,14576774.4,16821959,22.5,8646.2,246.2,0.4,20700,-25800,-50443000,1.95,"2023-01-17T14:10:00.000Z",1673964600000,1.98,1.95,1.98,30.8,69.2,0,2.4,5.4,,2.2,46500,67200,651100,,132205000,40881000,91324000,
8700,-5900,-103458200,542698200,646156400,1200871400,14576774.4,16821959,-7.7,8646.2,246.2,4.3,11300,8700,17228000,1.98,"2023-01-17T14:15:00.000Z",1673964900000,1.98,1.96,1.98,81.3,18.7,0,1.3,0.3,,0.2,2600,13900,665000,,27520000,22374000,5146000,
8700,-900,-93558200,552598200,646156400,1210771400,14576774.4,16821959,-4.4,8646.2,246.2,Infinity,5000,5000,9900000,1.98,"2023-01-17T14:20:00.000Z",1673965200000,1.98,1.98,1.98,100,0,0,0.6,,,0,,5000,670000,,9900000,9900000,,
8700,2100,-87562200,568494200,656056400,1236567400,14576774.4,16821959,-2.7,8646.2,246.2,1.6,8000,3000,5996000,1.99,"2023-01-17T14:25:00.000Z",1673965500000,1.99,1.98,1.98,61.5,38.5,0,0.9,0.6,,0.6,5000,13000,683000,,25796000,15896000,9900000,
8700,2100,-87562200,568494200,656056400,1242736400,14576774.4,16821959,0,8646.2,246.2,NaN,,0,0,1.99,"2023-01-17T14:45:00.000Z",1673966700000,1.99,1.99,1.99,0,0,100,,,12.6,NaN,,3100,686100,3100,6169000,,,6169000
