"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3612.5,42400,138369000,325037000,186668000,512679000,11742475,9425000,13.3,2907.5,7.5,Infinity,9500,9500,30875000,3.25,"2023-01-17T13:05:00.000Z",1673960700000,3.25,3.25,3.25,100,0,0,2.6,,,0,,9500,157900,,30875000,30875000,,
3612.5,40000,130569000,325037000,194468000,520479000,11742475,9425000,-3.4,2907.5,7.5,0,,-2400,-7800000,3.25,"2023-01-17T13:10:00.000Z",1673961000000,3.25,3.25,3.25,0,100,0,,0.8,,Infinity,2400,2400,160300,,7800000,,7800000,
3612.5,34500,112694000,325037000,212343000,538354000,11742475,9425000,-7.7,2907.5,7.5,0,,-5500,-17875000,3.25,"2023-01-17T13:15:00.000Z",1673961300000,3.25,3.25,3.25,0,100,0,,1.9,,Infinity,5500,5500,165800,,17875000,,17875000,
3612.5,29500,96489000,325037000,228548000,554559000,11742475,9425000,-7,2907.5,7.5,0,,-5000,-16205000,3.24,"2023-01-17T13:20:00.000Z",1673961600000,3.25,3.24,3.25,0,100,0,,1.7,,Infinity,5000,5000,170800,,16205000,,16205000,
3612.5,29300,95843000,325363000,229520000,555857000,11742475,9425000,-0.3,2907.5,7.5,0.3,100,-200,-646000.0000000001,3.26,"2023-01-17T13:25:00.000Z",1673961900000,3.26,3.24,3.24,25,75,0,0,0.1,,3,300,400,171200,,1298000,326000,972000.0000000001,
3612.5,29400,96172000,326667000,230495000,558136000,11742475,9425000,0.1,2907.5,7.5,1.3,400,100,329000,3.25,"2023-01-17T13:30:00.000Z",1673962200000,3.26,3.25,3.26,57.1,42.9,0,0.1,0.1,,0.8,300,700,171900,,2279000,1304000,975000,
3612.5,20900,68547000,334142000,265595000,600711000,11742475,9425000,-11.9,2907.5,7.5,0.2,2300,-8500,-27625000,3.25,"2023-01-17T13:35:00.000Z",1673962500000,3.25,3.25,3.25,17.6,82.4,0,0.6,3.7,,4.7,10800,13100,185000,,42575000,7475000,35100000,
3612.5,23400,76678000,344217000,267539000,612730000,11742475,9425000,3.5,2907.5,7.5,5.2,3100,2500,8131000,3.24,"2023-01-17T13:40:00.000Z",1673962800000,3.25,3.24,3.25,83.8,16.2,0,0.9,0.2,,0.2,600,3700,188700,,12019000,10075000,1944000.0000000002,
3612.5,11400,37798000,344217000,306419000,651610000,11742475,9425000,-16.8,2907.5,7.5,0,,-12000,-38880000,3.24,"2023-01-17T13:45:00.000Z",1673963100000,3.24,3.24,3.24,0,100,0,,4.1,,Infinity,12000,12000,200700,,38880000,,38880000,
3612.5,-1000,-2278000,344217000,346495000,691686000,11742475,9425000,-17.3,2907.5,7.5,0,,-12400,-40076000,3.23,"2023-01-17T13:50:00.000Z",1673963400000,3.24,3.23,3.24,0,100,0,,4.3,,Infinity,12400,12400,213100,,40076000,,40076000,
3612.5,11600,38672000,389067000,350395000,740436000,11742475,9425000,17.7,2907.5,7.5,11.5,13800,12600,40950000,3.25,"2023-01-17T14:00:00.000Z",1673964000000,3.25,3.25,3.25,92,8,0,3.8,0.4,,0.1,1200,15000,228100,,48750000,44850000,3900000,
3612.5,12600,41922000,392317000,350395000,743686000,11742475,9425000,1.4,2907.5,7.5,Infinity,1000,1000,3250000,3.25,"2023-01-17T14:05:00.000Z",1673964300000,3.25,3.25,3.25,100,0,0,0.3,,,0,,1000,229100,,3250000,3250000,,
3612.5,16600,54922000,405317000,350395000,756686000,11742475,9425000,5.6,2907.5,7.5,Infinity,4000,4000,13000000,3.25,"2023-01-17T14:10:00.000Z",1673964600000,3.25,3.25,3.25,100,0,0,1.1,,,0,,4000,233100,,13000000,13000000,,
3612.5,16000,52972000,406617000,353645000,761236000,11742475,9425000,-0.8,2907.5,7.5,0.4,400,-600,-1950000,3.25,"2023-01-17T14:15:00.000Z",1673964900000,3.25,3.25,3.25,28.6,71.4,0,0.1,0.3,,2.5,1000,1400,234500,,4550000,1300000,3250000,
3612.5,19400,64004000,430933000,366929000,798836000,11742475,9425000,4.8,2907.5,7.5,1.8,7500,3400,11032000,3.25,"2023-01-17T14:20:00.000Z",1673965200000,3.25,3.24,3.24,64.7,35.3,0,2.1,1.4,,0.5,4100,11600,246100,,37600000,24316000,13284000,
3612.5,22000,72487000,449487000,377000000,827461000,11742475,9425000,3.7,2907.5,7.5,1.8,5700,2600,8483000,3.26,"2023-01-17T14:25:00.000Z",1673965500000,3.26,3.24,3.25,64.8,35.2,0,1.6,1.1,,0.5,3100,8800,254900,,28625000,18554000,10071000,
3612.5,28200,92699000,469699000,377000000,847673000,11742475,9425000,8.7,2907.5,7.5,Infinity,6200,6200,20212000,3.26,"2023-01-17T14:45:00.000Z",1673966700000,3.26,3.26,3.26,100,0,0,1.7,,,0,,6200,261100,,20212000,20212000,,
