"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5063.8,-25600,412445100,1217996400,805551300,2097747800,78282648.9,54390034,0,4797.9,870.2,0.2,500,-2400,-45600,19,"2023-01-17T11:10:00.000Z",1673953800000,19,19,19,14.7,85.3,0,0.1,0.6,,5.8,2900,3400,211600,,64600,9500,55100,
5063.8,-11500,412713000,1218264300,805551300,2098015700,78282648.9,54390034,0,4797.9,870.2,Infinity,14100,14100,267900,19,"2023-01-17T11:15:00.000Z",1673954100000,19,19,19,100,0,0,2.8,,,0,,14100,225700,,267900,267900,,
5063.8,-15600,412635100,1218264300,805629200,2098093600,78282648.9,54390034,0,4797.9,870.2,0,,-4100,-77900,19,"2023-01-17T11:20:00.000Z",1673954400000,19,19,19,0,100,0,,0.9,,Infinity,4100,4100,229800,,77900,,77900,
5063.8,-10300,517406300,1323039300,805633000,2202872400,78282648.9,54390034,4.4,4797.9,870.2,27.5,5500,5300,104771200,19.05,"2023-01-17T11:25:00.000Z",1673954700000,19.05,19,19,96.5,3.5,0,1.1,0,,0,200,5700,235500,,104778800,104775000,3800,
5063.8,-9300,536456300,1342089300,805633000,2221922400,78282648.9,54390034,0.8,4797.9,870.2,Infinity,1000,1000,19050000,19.05,"2023-01-17T11:30:00.000Z",1673955000000,19.05,19.05,19.05,100,0,0,0.2,,,0,,1000,236500,,19050000,19050000,,
5063.8,-19700,338336300,1345899300,1007563000,2427662400,78282648.9,54390034,-8.3,4797.9,870.2,0,200,-10400,-198120000,19.05,"2023-01-17T13:00:00.000Z",1673960400000,19.05,19.05,19.05,1.9,98.1,0,0,2.2,,53,10600,10800,247300,,205740000,3810000,201930000,
5063.8,2600,770465600,1778034300,1007568700,2859803100,78282648.9,54390034,18.1,4797.9,870.2,75.3,22600,22300,432129300,19.15,"2023-01-17T13:05:00.000Z",1673960700000,19.15,19,19.05,98.7,1.3,0,4.5,0.1,,0,300,22900,270200,,432140700,432135000,5700,
5063.8,9300,898770600,1906339300,1007568700,2988108100,78282648.9,54390034,5.4,4797.9,870.2,Infinity,6700,6700,128305000,19.15,"2023-01-17T13:10:00.000Z",1673961000000,19.15,19.15,19.15,100,0,0,1.3,,,0,,6700,276900,,128305000,128305000,,
5063.8,17500,1055800600,2063369300,1007568700,3145138100,78282648.9,54390034,6.6,4797.9,870.2,Infinity,8200,8200,157030000,19.15,"2023-01-17T13:15:00.000Z",1673961300000,19.15,19.15,19.15,100,0,0,1.6,,,0,,8200,285100,,157030000,157030000,,
5063.8,27500,1247305600,2254874300,1007568700,3338558100,78282648.9,54390034,8,4797.9,870.2,Infinity,10000,10000,191505000,19.15,"2023-01-17T13:20:00.000Z",1673961600000,19.2,19.15,19.15,99,0,1,2,,0.1,0,,10100,295200,100,193420000,191505000,,1914999.9999999998
5063.8,54000,1757060600,2814419300,1057358700,3947893100,78282648.9,54390034,21.3,4797.9,870.2,11.2,29100,26500,509755000,19.3,"2023-01-17T13:25:00.000Z",1673961900000,19.3,19.15,19.15,91.8,8.2,0,5.7,0.5,,0.1,2600,31700,326900,,609335000,559545000,49790000,
5063.8,51000,1699630600,2839444300,1139813700,4055373100,78282648.9,54390034,-2.4,4797.9,870.2,0.3,1300,-3000,-57430000,19.15,"2023-01-17T13:30:00.000Z",1673962200000,19.25,19.15,19.25,23.2,76.8,0,0.3,0.9,,3.3,4300,5600,332500,,107480000,25025000,82455000,
5063.8,54700,1770890600,2960594300,1189703700,4226413100,78282648.9,54390034,3,4797.9,870.2,2.4,6300,3700,71260000,19.2,"2023-01-17T13:35:00.000Z",1673962500000,19.25,19.15,19.15,70.8,29.2,0,1.2,0.5,,0.4,2600,8900,341400,,171040000,121150000,49890000,
5063.8,33500,1364655600,3081124300,1716468700,4873708100,78282648.9,54390034,-17,4797.9,870.2,0.2,6300,-21200,-406235000,19.2,"2023-01-17T13:40:00.000Z",1673962800000,19.2,19.1,19.15,18.6,81.4,0,1.2,5.7,,4.4,27500,33800,375200,,647295000,120530000,526765000,
5063.8,33600,1366590600,3255274300,1888683700,5220073100,78282648.9,54390034,0.1,4797.9,870.2,1,9100,100,1935000,19.15,"2023-01-17T13:45:00.000Z",1673963100000,19.15,19.1,19.15,50.3,49.7,0,1.8,1.9,,1,9000,18100,393300,,346365000,174150000,172215000,
5063.8,32100,1337945600,3257189300,1919243700,5252548100,78282648.9,54390034,-1.2,4797.9,870.2,0.1,100,-1500,-28645000,19.1,"2023-01-17T13:50:00.000Z",1673963400000,19.15,19.1,19.15,5.9,94.1,0,0,0.3,,16,1600,1700,395000,,32475000,1914999.9999999998,30560000,
5063.8,18300,1074615600,3259099300,2184483700,5519698100,78282648.9,54390034,-11,4797.9,870.2,0,100,-13800,-263330000,19.05,"2023-01-17T13:55:00.000Z",1673963700000,19.1,19.05,19.1,0.7,99.3,0,0,2.9,,139,13900,14000,409000,,267150000,1910000.0000000002,265240000,
5063.8,-600,916299200,3316249300,2399950100,5817079500,78282648.9,54390034,-6.6,4797.9,870.2,0.1,3000,-18900,-158316400,19,"2023-01-17T14:00:00.000Z",1673964000000,19.05,19,19.05,11.5,83.6,5,0.6,4.6,1.5,7.3,21900,26200,435200,1300,297381400,57150000,215466400,24765000
5063.8,1800,918257900,3320179500,2401921600,5822981200,78282648.9,54390034,0.1,4797.9,870.2,1.7,6000,2400,1958700.0000000005,19.1,"2023-01-17T14:05:00.000Z",1673964300000,19.1,19,19,62.5,37.5,0,1.2,0.8,,0.6,3600,9600,444800,,5901700,3930200.0000000005,1971500,
5063.8,2300,927807900,3329729500,2401921600,5832531200,78282648.9,54390034,0.4,4797.9,870.2,Infinity,500,500,9550000,19.1,"2023-01-17T14:10:00.000Z",1673964600000,19.1,19.1,19.1,100,0,0,0.1,,,0,,500,445300,,9550000,9550000,,
5063.8,4500,969872900,3388939500,2419066600,5908886200,78282648.9,54390034,1.8,4797.9,870.2,3.4,3100,2200,42065000,19.1,"2023-01-17T14:15:00.000Z",1673964900000,19.1,19.05,19.1,77.5,22.5,0,0.6,0.2,,0.3,900,4000,449300,,76355000,59210000,17145000,
5063.8,6100,1000522900,3453879500,2453356600,6008116200,78282648.9,54390034,1.3,4797.9,870.2,1.9,3400,1600,30650000,19.1,"2023-01-17T14:20:00.000Z",1673965200000,19.1,19.05,19.1,65.4,34.6,0,0.7,0.4,,0.5,1800,5200,454500,,99230000,64940000,34290000,
5063.8,12500,1122952900,3679284500,2556331600,6336496200,78282648.9,54390034,5.1,4797.9,870.2,2.2,11800,6400,122430000,19.05,"2023-01-17T14:25:00.000Z",1673965500000,19.15,19.05,19.1,68.6,31.4,0,2.3,1.1,,0.5,5400,17200,471700,,328380000,225405000,102975000,
5063.8,12500,1122952900,3679284500,2556331600,6959431200,78282648.9,54390034,0,4797.9,870.2,NaN,,0,0,19.05,"2023-01-17T14:45:00.000Z",1673966700000,19.05,19.05,19.05,0,0,100,,,37.6,NaN,,32700,504400,32700,622935000,,,622935000
