"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4435.5,13700,108710000,322430000,213720000,536150000,29137522.6,24495483.9,1.7,3119.4,877.4,Infinity,1000,1000,7900000,7.9,"2023-01-17T11:25:00.000Z",1673954700000,7.9,7.9,7.9,100,0,0,0.2,,,0,,1000,68500,,7900000,7900000,,
4435.5,14200,112710000,330330000,217620000,547950000,29137522.6,24495483.9,0.9,3119.4,877.4,2,1000,500,4000000,7.9,"2023-01-17T13:00:00.000Z",1673960400000,7.9,7.8,7.8,66.7,33.3,0,0.2,0.2,,0.5,500,1500,70000,,11800000,7900000,3900000,
4435.5,4800,39400000,331120000,291720000,622840000,29137522.6,24495483.9,-15.8,3119.4,877.4,0,100,-9400,-73310000,7.8,"2023-01-17T13:10:00.000Z",1673961000000,7.9,7.8,7.9,1,99,0,0,3,,95,9500,9600,79600,,74890000,790000,74100000,
4435.5,1500,14160000,370620000,356460000,727080000,29137522.6,24495483.9,-5.4,3119.4,877.4,0.6,5000,-3300,-25240000,7.9,"2023-01-17T13:15:00.000Z",1673961300000,7.9,7.8,7.8,37.6,62.4,0,1.1,2.7,,1.7,8300,13300,92900,,104240000,39500000,64740000,
4435.5,54200,430490000,786950000,356460000,1143410000,29137522.6,24495483.9,89.7,3119.4,877.4,Infinity,52700,52700,416330000,7.9,"2023-01-17T13:20:00.000Z",1673961600000,7.9,7.9,7.9,100,0,0,11.9,,,0,,52700,145600,,416330000,416330000,,
4435.5,33600,266171600,876221600,610050000,1486271600,29137522.6,24495483.9,-35.4,3119.4,877.4,0.4,11500,-20600,-164318400,7.9,"2023-01-17T13:25:00.000Z",1673961900000,8,7.9,7.9,26.4,73.6,0,2.6,10.3,,2.8,32100,43600,189200,,342861600,89271600,253590000,
4435.5,33200,263011600,889651600,626640000,1516291600,29137522.6,24495483.9,-0.7,3119.4,877.4,0.8,1700,-400,-3160000,7.9,"2023-01-17T13:30:00.000Z",1673962200000,7.9,7.9,7.9,44.7,55.3,0,0.4,0.7,,1.2,2100,3800,193000,,30020000,13430000,16590000,
4435.5,32800,259851600,903081600,643230000,1546311600,29137522.6,24495483.9,-0.7,3119.4,877.4,0.8,1700,-400,-3160000,7.9,"2023-01-17T13:35:00.000Z",1673962500000,7.9,7.9,7.9,44.7,55.3,0,0.4,0.7,,1.2,2100,3800,196800,,30020000,13430000,16590000,
4435.5,28700,227461600,903081600,675620000,1578701600,29137522.6,24495483.9,-7,3119.4,877.4,0,,-4100,-32390000,7.9,"2023-01-17T13:45:00.000Z",1673963100000,7.9,7.9,7.9,0,100,0,,1.3,,Infinity,4100,4100,200900,,32390000,,32390000,
4435.5,28700,217991200,903091200,685100000,1588191200,29137522.6,24495483.9,-2,3119.4,877.4,1,1200,0,-9470400,8,"2023-01-17T13:50:00.000Z",1673963400000,8,7.9,7.9,50,50,0,0.3,0.4,,1,1200,2400,203300,,9489600,9600,9480000,
4435.5,38700,218071200,903171200,685100000,1588271200,29137522.6,24495483.9,0,3119.4,877.4,Infinity,10000,10000,80000,8,"2023-01-17T13:55:00.000Z",1673963700000,8,8,8,100,0,0,2.3,,,0,,10000,213300,,80000,80000,,
4435.5,30600,152502800,903172800,750670000,1653842800,29137522.6,24495483.9,-14.1,3119.4,877.4,0,200,-8100,-65568400,8,"2023-01-17T14:10:00.000Z",1673964600000,8,7.9,8,2.4,97.6,0,0,2.7,,41.5,8300,8500,221800,,65571600,1600,65570000,
4435.5,34600,152534800,903204800,750670000,1653874800,29137522.6,24495483.9,0,3119.4,877.4,Infinity,4000,4000,32000,8,"2023-01-17T14:15:00.000Z",1673964900000,8,8,8,100,0,0,0.9,,,0,,4000,225800,,32000,32000,,
4435.5,33500,143844800,903204800,759360000,1662564800,29137522.6,24495483.9,-1.9,3119.4,877.4,0,,-1100,-8690000,7.9,"2023-01-17T14:20:00.000Z",1673965200000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,1100,1100,226900,,8690000,,8690000,
4435.5,40800,143903200,903263200,759360000,1662623200,29137522.6,24495483.9,0,3119.4,877.4,Infinity,7300,7300,58400,8,"2023-01-17T14:25:00.000Z",1673965500000,8,8,8,100,0,0,1.6,,,0,,7300,234200,,58400,58400,,
4435.5,40800,143903200,903263200,759360000,1662840800,29137522.6,24495483.9,0,3119.4,877.4,NaN,,0,0,8,"2023-01-17T14:45:00.000Z",1673966700000,8,8,8,0,0,100,,,31,NaN,,27200,261400,27200,217600,,,217600
