"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
514.3,-4600,-85968800,13130600,99099400,112230000,7187451.4,21209274.3,1.1,880,5.7,0,,-600,-15570000,25.95,"2023-01-17T10:35:00.000Z",1673951700000,25.95,25.95,25.95,0,100,0,,0.7,,Infinity,600,600,6800,,15570000,,15570000,
514.3,-7800,-168628800,18290600,186919400,205210000,7187451.4,21209274.3,5.9,880,5.7,0.1,200,-3200,-82660000,25.8,"2023-01-17T10:45:00.000Z",1673952300000,25.9,25.8,25.9,5.6,94.4,0,0.4,3.9,,17,3400,3600,10400,,92980000,5160000,87820000,
514.3,-9500,-212208800,18290600,230499400,248790000,7187451.4,21209274.3,3.1,880,5.7,0,,-1700,-43580000,25.85,"2023-01-17T10:50:00.000Z",1673952600000,25.85,25.6,25.7,0,100,0,,1.9,,Infinity,1700,1700,12100,,43580000,,43580000,
514.3,-10000,-224788800,43990600,268779400,315330000,7187451.4,21209274.3,0.9,880,5.7,0.7,1000,-500,-12580000,25.7,"2023-01-17T11:00:00.000Z",1673953200000,25.7,25.5,25.6,38.5,57.7,3.8,1.9,1.7,17.5,1.5,1500,2600,14700,100,66540000,25700000,38280000,2560000
514.3,-8700,-191163800,77615600,268779400,348955000,7187451.4,21209274.3,-2.4,880,5.7,Infinity,1300,1300,33625000,25.95,"2023-01-17T11:05:00.000Z",1673953500000,25.95,25.85,25.85,100,0,0,2.5,,,0,,1300,16000,,33625000,33625000,,
514.3,-9300,-206703800,77615600,284319400,364495000,7187451.4,21209274.3,1.1,880,5.7,0,,-600,-15540000,25.85,"2023-01-17T11:15:00.000Z",1673954100000,25.95,25.85,25.95,0,100,0,,0.7,,Infinity,600,600,16600,,15540000,,15540000,
514.3,-9000,-198918800,85400600,284319400,372280000,7187451.4,21209274.3,-0.6,880,5.7,Infinity,300,300,7785000,25.95,"2023-01-17T11:20:00.000Z",1673954400000,25.95,25.95,25.95,100,0,0,0.6,,,0,,300,16900,,7785000,7785000,,
514.3,-6200,-201298400,93263600,294562000,392975600,7187451.4,21209274.3,0.2,880,5.7,6.6,3300,2800,-2379600,26,"2023-01-17T13:00:00.000Z",1673960400000,26,25.6,25.6,84.6,12.8,2.6,6.4,0.6,17.5,0.2,500,3900,20800,100,20695600,7863000,10242600,2590000
514.3,-5400,-201277600,93287000,294564600,393001600,7187451.4,21209274.3,0,880,5.7,9,900,800,20800,26,"2023-01-17T13:05:00.000Z",1673960700000,26,26,26,90,10,0,1.7,0.1,,0.1,100,1000,21800,,26000,23400,2600,
514.3,-5600,-206432600,93287000,299719600,398156600,7187451.4,21209274.3,0.4,880,5.7,0,,-200,-5155000,25.8,"2023-01-17T13:10:00.000Z",1673961000000,25.8,25.75,25.75,0,100,0,,0.2,,Infinity,200,200,22000,,5155000,,5155000,
514.3,-5100,-206419600,93300000,299719600,398169600,7187451.4,21209274.3,0,880,5.7,Infinity,500,500,13000,26,"2023-01-17T13:15:00.000Z",1673961300000,26,26,26,100,0,0,1,,,0,,500,22500,,13000,13000,,
514.3,-6100,-234907000,95892600,330799600,431842200,7187451.4,21209274.3,2,880,5.7,0.2,200,-1000,-28487400,25.9,"2023-01-17T13:25:00.000Z",1673961900000,26,25.9,26,14.3,85.7,0,0.4,1.4,,6,1200,1400,23900,,33672600,2592600,31080000,
514.3,-9600,-325207000,95892600,421099600,522142200,7187451.4,21209274.3,6.4,880,5.7,0,,-3500,-90300000,25.8,"2023-01-17T13:30:00.000Z",1673962200000,25.8,25.8,25.8,0,100,0,,4,,Infinity,3500,3500,27400,,90300000,,90300000,
514.3,-8600,-325181000,108868600,434049600,548068200,7187451.4,21209274.3,0,880,5.7,3,1500,1000,26000,26,"2023-01-17T13:35:00.000Z",1673962500000,26,25.9,25.9,75,25,0,2.9,0.6,,0.3,500,2000,29400,,25926000,12976000,12950000,
514.3,-9600,-351106000,108868600,459974600,573993200,7187451.4,21209274.3,1.8,880,5.7,0,,-1000,-25925000,25.9,"2023-01-17T13:40:00.000Z",1673962800000,25.95,25.9,25.95,0,100,0,,1.1,,Infinity,1000,1000,30400,,25925000,,25925000,
514.3,-12600,-457267400,108897200,566164600,680211800,7187451.4,21209274.3,7.6,880,5.7,0.3,1100,-3000,-106161400,25.9,"2023-01-17T13:45:00.000Z",1673963100000,26,25.9,25.9,21.2,78.8,0,2.1,4.7,,3.7,4100,5200,35600,,106218600,28600,106190000,
514.3,-13600,-496179400,108910200,605089600,719149800,7187451.4,21209274.3,2.8,880,5.7,0.3,500,-1000,-38912000,25.95,"2023-01-17T13:50:00.000Z",1673963400000,26,25.95,26,25,75,0,1,1.7,,3,1500,2000,37600,,38938000,13000,38925000,
514.3,-14100,-509154400,108910200,618064600,732124800,7187451.4,21209274.3,0.9,880,5.7,0,,-500,-12975000,25.95,"2023-01-17T13:55:00.000Z",1673963700000,25.95,25.95,25.95,0,100,0,,0.6,,Infinity,500,500,38100,,12975000,,12975000,
514.3,-13900,-503944400,124480200,628424600,758054800,7187451.4,21209274.3,-0.4,880,5.7,1.5,600,200,5210000,25.9,"2023-01-17T14:00:00.000Z",1673964000000,25.95,25.9,25.95,60,40,0,1.2,0.5,,0.7,400,1000,39100,,25930000,15570000,10360000,
514.3,-15500,-545384400,171100200,716484600,892734800,7187451.4,21209274.3,3,880,5.7,0.5,1800,-1600,-41440000,25.9,"2023-01-17T14:05:00.000Z",1673964300000,25.9,25.9,25.9,34.6,65.4,0,3.5,3.9,,1.9,3400,5200,44300,,134680000,46620000,88060000,
514.3,-15000,-532409400,184075200,716484600,905709800,7187451.4,21209274.3,-0.9,880,5.7,Infinity,500,500,12975000,25.95,"2023-01-17T14:10:00.000Z",1673964600000,25.95,25.95,25.95,100,0,0,1,,,0,,500,44800,,12975000,12975000,,
514.3,-15700,-550464400,186670200,737134600,928954800,7187451.4,21209274.3,1.3,880,5.7,0.1,100,-700,-18055000,25.8,"2023-01-17T14:15:00.000Z",1673964900000,25.95,25.8,25.95,11.1,88.9,0,0.2,0.9,,8,800,900,45700,,23245000,2595000,20650000,
514.3,-14800,-527109400,212620200,739729600,957499800,7187451.4,21209274.3,-1.7,880,5.7,10,1000,900,23355000,25.95,"2023-01-17T14:20:00.000Z",1673965200000,25.95,25.95,25.95,90.9,9.1,0,1.9,0.1,,0.1,100,1100,46800,,28545000,25950000,2595000,
514.3,-13400,-490779400,251545200,742324600,999019800,7187451.4,21209274.3,-2.6,880,5.7,15,1500,1400,36330000,25.95,"2023-01-17T14:25:00.000Z",1673965500000,25.95,25.95,25.95,93.8,6.3,0,2.9,0.1,,0.1,100,1600,48400,,41520000,38925000,2595000,
514.3,-12800,-490763800,251560800,742324600,999035400,7187451.4,21209274.3,0,880,5.7,Infinity,600,600,15600,26,"2023-01-17T14:45:00.000Z",1673966700000,26,26,26,100,0,0,1.2,,,0,,600,49000,,15600,15600,,
