"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
439.1,-10500,-12903300,137960000,150863300,322023300,10235465.2,47802895.7,1.5,2052.2,91.3,0.2,300,-1700,-55160000,32.8,"2023-01-17T13:25:00.000Z",1673961900000,32.8,32.5,32.8,13,87,0,0.7,1,,6.7,2000,2300,19900,,74840000,9839999.999999998,65000000,
439.1,-11200,-35623300,141240000,176863300,351303300,10235465.2,47802895.7,0.6,2052.2,91.3,0.1,100,-700,-22720000,32.5,"2023-01-17T13:30:00.000Z",1673962200000,32.8,32.5,32.8,11.1,88.9,0,0.2,0.4,,8,800,900,20800,,29280000,3279999.9999999995,26000000,
439.1,-23100,-421153300,141240000,562393300,740083300,10235465.2,47802895.7,10.3,2052.2,91.3,0,,-11900,-385530000,32.3,"2023-01-17T13:35:00.000Z",1673962500000,32.5,32.3,32.5,0,99.2,0.8,,5.8,1.1,Infinity,11900,12000,32800,100,388780000,,385530000,3250000
439.1,-28500,-595673300,173440000,769113300,979003300,10235465.2,47802895.7,4.6,2052.2,91.3,0.2,1000,-5400,-174519999.99999997,32.2,"2023-01-17T13:40:00.000Z",1673962800000,32.3,32.2,32.3,13.5,86.5,0,2.3,3.1,,6.4,6400,7400,40200,,238919999.99999997,32200000.000000004,206719999.99999997,
439.1,-30800,-595746900,173440000,769186900,979076900,10235465.2,47802895.7,0,2052.2,91.3,0,,-2300,-73600,32,"2023-01-17T13:45:00.000Z",1673963100000,32,32,32,0,100,0,,1.1,,Infinity,2300,2300,42500,,73600,,73600,
439.1,-29800,-563546900,212080000,775626900,1024156900,10235465.2,47802895.7,-0.9,2052.2,91.3,6,1200,1000,32200000,32.2,"2023-01-17T13:50:00.000Z",1673963400000,32.2,32.2,32.2,85.7,14.3,0,2.7,0.1,,0.2,200,1400,43900,,45080000.00000001,38640000,6440000.000000001,
439.1,-28800,-563513900,212113000,775626900,1024189900,10235465.2,47802895.7,0,2052.2,91.3,Infinity,1000,1000,33000,33,"2023-01-17T14:05:00.000Z",1673964300000,33,33,33,100,0,0,2.3,,,0,,1000,44900,,33000,33000,,
439.1,-30600,-624880600,212116300,836996900,1085563200,10235465.2,47802895.7,1.6,2052.2,91.3,0.1,100,-1800,-61366699.99999999,33,"2023-01-17T14:10:00.000Z",1673964600000,33,32.3,32.3,5,95,0,0.2,0.9,,19,1900,2000,46900,,61373299.99999999,3300,61369999.99999999,
439.1,-28900,-624824500,212172400,836996900,1085619300,10235465.2,47802895.7,0,2052.2,91.3,Infinity,1700,1700,56100,33,"2023-01-17T14:35:00.000Z",1673966100000,33,33,33,100,0,0,3.9,,,0,,1700,48600,,56100,56100,,
439.1,-28700,-618184500,218812400,836996900,1092259300,10235465.2,47802895.7,-0.2,2052.2,91.3,Infinity,200,200,6640000.000000001,33.2,"2023-01-17T14:40:00.000Z",1673966400000,33.2,33.2,33.2,100,0,0,0.5,,,0,,200,48800,,6640000.000000001,6640000.000000001,,
439.1,-33000,-731610900,235412400,967023300,1271385700,10235465.2,47802895.7,3,2052.2,91.3,0.1,500,-4300,-113426400,32.5,"2023-01-17T14:45:00.000Z",1673966700000,33.2,32.5,33.2,7.9,76.2,15.9,1.1,2.3,11,9.6,4800,6300,55100,1000,179126400,16600000,130026400,32500000
439.1,-36700,-854347600,235415700,1089763300,1394129000,10235465.2,47802895.7,3.3,2052.2,91.3,0,100,-3700,-122736699.99999999,32.3,"2023-01-17T14:50:00.000Z",1673967000000,33,32.3,33,2.6,97.4,0,0.2,1.9,,38,3800,3900,59000,,122743299.99999999,3300,122739999.99999999,
439.1,-37100,-864050900,235415700,1099466600,1403832300,10235465.2,47802895.7,0.3,2052.2,91.3,0,,-400,-9703300,33,"2023-01-17T14:55:00.000Z",1673967300000,33,32.3,32.3,0,100,0,,0.2,,Infinity,400,400,59400,,9703300,,9703300,
