"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32025,917400,5786968400,5907571600,120603200,6108424800,199881212.5,29732768.8,0,2700,156.3,Infinity,43000,43000,688000,16,"2023-01-17T13:10:00.000Z",1673961000000,16,16,16,100,0,0,1.3,,,0,,43000,967800,,688000,688000,,
32025,971600,5787835600,5908438800,120603200,6109292000,199881212.5,29732768.8,0,2700,156.3,Infinity,54200,54200,867200,16,"2023-01-17T13:15:00.000Z",1673961300000,16,16,16,100,0,0,1.7,,,0,,54200,1022000,,867200,867200,,
32025,980000,5922655600,6043258800,120603200,6244112000,199881212.5,29732768.8,0.8,2700,156.3,Infinity,8400,8400,134820000,16.05,"2023-01-17T13:20:00.000Z",1673961600000,16.05,16.05,16.05,100,0,0,0.3,,,0,,8400,1030400,,134820000,134820000,,
32025,977000,5874505600,6043258800,168753200,6292262000,199881212.5,29732768.8,-0.3,2700,156.3,0,,-3000,-48150000,16.05,"2023-01-17T13:25:00.000Z",1673961900000,16.05,16.05,16.05,0,100,0,,1.1,,Infinity,3000,3000,1033400,,48150000,,48150000,
32025,978000,5890555600,6067333800,176778200,6324362000,199881212.5,29732768.8,0.1,2700,156.3,3,1500,1000,16050000,16.05,"2023-01-17T13:35:00.000Z",1673962500000,16.05,16.05,16.05,75,25,0,0,0.2,,0.3,500,2000,1035400,,32100000,24075000,8025000,
32025,977900,5890554000,6067333800,176779800,6324363600,199881212.5,29732768.8,0,2700,156.3,0,,-100,-1600,16,"2023-01-17T13:40:00.000Z",1673962800000,16,16,16,0,100,0,,0,,Infinity,100,100,1035500,,1600,,1600,
32025,984500,5996814000,6173593800,176779800,6430623600,199881212.5,29732768.8,0.6,2700,156.3,Infinity,6600,6600,106260000,16.1,"2023-01-17T13:45:00.000Z",1673963100000,16.1,16.1,16.1,100,0,0,0.2,,,0,,6600,1042100,,106260000,106260000,,
32025,985100,6006474000,6183253800,176779800,6440283600,199881212.5,29732768.8,0.1,2700,156.3,Infinity,600,600,9660000,16.1,"2023-01-17T13:50:00.000Z",1673963400000,16.1,16.1,16.1,100,0,0,0,,,0,,600,1042700,,9660000,9660000,,
32025,985100,6006479000,6184863800,178384800,6443498600,199881212.5,29732768.8,0,2700,156.3,1,100,0,5000.000000000233,16.05,"2023-01-17T14:00:00.000Z",1673964000000,16.1,16.05,16.1,50,50,0,0,0,,1,100,200,1042900,,3215000,1610000.0000000002,1605000,
32025,987000,6037069000,6215453800,178384800,6474088600,199881212.5,29732768.8,0.2,2700,156.3,Infinity,1900,1900,30590000.000000004,16.1,"2023-01-17T14:05:00.000Z",1673964300000,16.1,16.1,16.1,100,0,0,0.1,,,0,,1900,1044800,,30590000.000000004,30590000.000000004,,
32025,987500,6045144000,6223528800,178384800,6482163600,199881212.5,29732768.8,0,2700,156.3,Infinity,500,500,8074999.999999999,16.15,"2023-01-17T14:10:00.000Z",1673964600000,16.15,16.15,16.15,100,0,0,0,,,0,,500,1045300,,8074999.999999999,8074999.999999999,,
32025,971900,5983965200,6223528800,239563600,6543342400,199881212.5,29732768.8,-0.4,2700,156.3,0,,-15600,-61178800,16,"2023-01-17T14:15:00.000Z",1673964900000,16.05,16,16.05,0,100,0,,5.8,,Infinity,15600,15600,1060900,,61178800,,61178800,
32025,967500,5913785200,6249048800,335263600,6664562400,199881212.5,29732768.8,-0.4,2700,156.3,0.3,1600,-4400,-70180000,15.95,"2023-01-17T14:20:00.000Z",1673965200000,15.95,15.95,15.95,21.1,78.9,0,0,2.2,,3.8,6000,7600,1068500,,121220000,25520000,95700000,
32025,975900,6046625200,6396198800,349573600,6826022400,199881212.5,29732768.8,0.8,2700,156.3,10.3,9300,8400,132840000,15.8,"2023-01-17T14:25:00.000Z",1673965500000,15.95,15.8,15.95,91.2,8.8,0,0.3,0.3,,0.1,900,10200,1078700,,161460000,147150000,14310000,
32025,938400,5444750200,6396198800,951448600,7427897400,199881212.5,29732768.8,-3.5,2700,156.3,0,,-37500,-601875000,16.05,"2023-01-17T14:45:00.000Z",1673966700000,16.05,16.05,16.05,0,100,0,,13.9,,Infinity,37500,37500,1116200,,601875000,,601875000,
