"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2240.5,9000,195750000,1139745000,943995000,2113910000,48390476.2,47657381,29.5,2211.9,40.5,11,1100,1000,21600000,21.55,"2023-01-17T13:00:00.000Z",1673960400000,21.6,21.55,21.6,91.7,8.3,0,0.5,0,,0.1,100,1200,98200,,25910000,23755000,2155000,
2240.5,12400,269195000,1215345000,946150000,2191665000,48390476.2,47657381,100.2,2211.9,40.5,35,3500,3400,73445000,21.6,"2023-01-17T13:05:00.000Z",1673960700000,21.6,21.55,21.55,97.2,2.8,0,1.6,0,,0,100,3600,101800,,77755000,75600000,2155000,
2240.5,11100,241125000,1215345000,974220000,2219735000,48390476.2,47657381,-38.3,2211.9,40.5,0,,-1300,-28070000,21.55,"2023-01-17T13:10:00.000Z",1673961000000,21.6,21.55,21.6,0,100,0,,0.6,,Infinity,1300,1300,103100,,28070000,,28070000,
2240.5,8700,189430000,1226145000,1036715000,2293030000,48390476.2,47657381,-70.5,2211.9,40.5,0.2,500,-2400,-51695000,21.55,"2023-01-17T13:15:00.000Z",1673961300000,21.6,21.55,21.6,14.7,85.3,0,0.2,1.3,,5.8,2900,3400,106500,,73295000,10800000,62495000,
2240.5,16300,354130000,1544915000,1190785000,2772365000,48390476.2,47657381,224.7,2211.9,40.5,2.1,14700,7600,164700000,21.7,"2023-01-17T13:20:00.000Z",1673961600000,21.7,21.6,21.6,66.5,32.1,1.4,6.6,3.2,7.4,0.5,7100,22100,128600,300,479335000,318770000,154070000,6495000
2240.5,19100,414750000,1631515000,1216765000,2884945000,48390476.2,47657381,82.7,2211.9,40.5,3.3,4000,2800,60620000,21.65,"2023-01-17T13:25:00.000Z",1673961900000,21.65,21.65,21.65,76.9,23.1,0,1.8,0.5,,0.3,1200,5200,133800,,112580000,86600000,25980000,
2240.5,26700,579910000,1811865000,1231955000,3080485000,48390476.2,47657381,225.3,2211.9,40.5,11.9,8300,7600,165160000,21.75,"2023-01-17T13:30:00.000Z",1673962200000,21.75,21.7,21.7,92.2,7.8,0,3.7,0.3,,0.1,700,9000,142800,,195540000,180350000,15190000,
2240.5,24500,532170000,1811865000,1279695000,3128225000,48390476.2,47657381,-65.1,2211.9,40.5,0,,-2200,-47740000,21.7,"2023-01-17T13:35:00.000Z",1673962500000,21.7,21.7,21.7,0,100,0,,1,,Infinity,2200,2200,145000,,47740000,,47740000,
2240.5,24300,527840000,1818360000,1290520000,3145545000,48390476.2,47657381,-5.9,2211.9,40.5,0.6,300,-200,-4330000,21.65,"2023-01-17T13:40:00.000Z",1673962800000,21.65,21.65,21.65,37.5,62.5,0,0.1,0.2,,1.7,500,800,145800,,17320000,6495000,10825000,
2240.5,25300,549535000,1881285000,1331750000,3249700000,48390476.2,47657381,29.6,2211.9,40.5,1.5,2900,1000,21695000,21.7,"2023-01-17T13:45:00.000Z",1673963100000,21.7,21.65,21.65,60.4,39.6,0,1.3,0.9,,0.7,1900,4800,150600,,104155000,62925000,41230000,
2240.5,23900,519305000,1885615000,1366310000,3288590000,48390476.2,47657381,-41.2,2211.9,40.5,0.1,200,-1400,-30230000,21.6,"2023-01-17T13:55:00.000Z",1673963700000,21.65,21.6,21.65,11.1,88.9,0,0.1,0.7,,8,1600,1800,152400,,38890000,4330000,34560000,
2240.5,20800,452500000,1885615000,1433115000,3355395000,48390476.2,47657381,-91.1,2211.9,40.5,0,,-3100,-66805000,21.55,"2023-01-17T14:00:00.000Z",1673964000000,21.55,21.55,21.55,0,100,0,,1.4,,Infinity,3100,3100,155500,,66805000,,66805000,
2240.5,11700,256885000,1913600000,1656715000,3606980000,48390476.2,47657381,-266.8,2211.9,40.5,0.1,1300,-9100,-195615000,21.5,"2023-01-17T14:05:00.000Z",1673964300000,21.55,21.5,21.55,11.1,88.9,0,0.6,4.7,,8,10400,11700,167200,,251585000,27985000,223600000,
2240.5,8900,196685000,1917920000,1721235000,3675820000,48390476.2,47657381,-82.1,2211.9,40.5,0.1,200,-2800,-60200000,21.6,"2023-01-17T14:10:00.000Z",1673964600000,21.6,21.5,21.5,6.3,93.8,0,0.1,1.4,,15,3000,3200,170400,,68840000,4320000,64520000,
2240.5,9100,201005000,1922240000,1721235000,3680140000,48390476.2,47657381,5.9,2211.9,40.5,Infinity,200,200,4320000,21.6,"2023-01-17T14:15:00.000Z",1673964900000,21.6,21.6,21.6,100,0,0,0.1,,,0,,200,170600,,4320000,4320000,,
2240.5,11000,242045000,1976240000,1734195000,3747100000,48390476.2,47657381,56,2211.9,40.5,4.2,2500,1900,41040000,21.6,"2023-01-17T14:20:00.000Z",1673965200000,21.6,21.6,21.6,80.6,19.4,0,1.1,0.3,,0.2,600,3100,173700,,66960000,54000000,12960000,
2240.5,5500,123455000,2032400000,1908945000,3978010000,48390476.2,47657381,-161.8,2211.9,40.5,0.3,2600,-5500,-118590000,21.55,"2023-01-17T14:25:00.000Z",1673965500000,21.6,21.55,21.6,24.3,75.7,0,1.2,3.7,,3.1,8100,10700,184400,,230910000,56160000,174750000,
2240.5,1200,30790000,2032400000,2001610000,4070675000,48390476.2,47657381,-126.4,2211.9,40.5,0,,-4300,-92665000,21.55,"2023-01-17T14:45:00.000Z",1673966700000,21.55,21.55,21.55,0,100,0,,1.9,,Infinity,4300,4300,188700,,92665000,,92665000,
