"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66231.9,891900,8503442000,26979285000,60827.7,7197.9,0.3,19800,-46700,-453091000,9.69,"2023-01-17T10:05:00.000Z",1673949900000,9.73,9.66,9.72,21.5,72.2,6.3,0.3,1.1,0.8,3.4,66500,92100,2816500,5800,893019000,191864000,644955000,56200000
66231.9,891100,8495811000,27207632000,60827.7,7197.9,0.9,11400,-800,-7631000,9.68,"2023-01-17T10:10:00.000Z",1673950200000,9.69,9.67,9.69,48.3,51.7,0,0.2,0.2,,1.1,12200,23600,2840100,,228347000,110358000,117989000,
66231.9,825300,7860633000,28444150000,60827.7,7197.9,0.3,30700,-65800,-635178000,9.62,"2023-01-17T10:15:00.000Z",1673950500000,9.67,9.61,9.67,23.9,75.3,0.8,0.5,1.6,0.1,3.1,96500,128200,2968300,1000,1236518000,295835000,931013000,9670000
66231.9,746100,7100067000,29655404000,60827.7,7197.9,0.2,23400,-79200,-760566000,9.61,"2023-01-17T10:20:00.000Z",1673950800000,9.65,9.6,9.62,18.6,81.4,0,0.4,1.7,,4.4,102600,126000,3094300,,1211254000,225344000.00000003,985910000,
66231.9,748100,7119370000,30405883000,60827.7,7197.9,1.1,40100,2000,19303000,9.58,"2023-01-17T10:25:00.000Z",1673951100000,9.61,9.58,9.61,51.3,48.7,0,0.6,0.6,,1,38100,78200,3172500,,750479000,384891000,365588000,
66231.9,707500,6731553000,30847192000,60827.7,7197.9,0.1,2800,-40600,-387817000,9.54,"2023-01-17T10:30:00.000Z",1673951400000,9.57,9.54,9.57,6.1,93.9,0,0,0.7,,15.5,43400,46200,3218700,,441309000,26746000,414563000,
66231.9,697500,6636749000,31622500000,60827.7,7197.9,0.8,35600,-10000,-94804000,9.6,"2023-01-17T10:35:00.000Z",1673951700000,9.6,9.52,9.55,43.8,56.2,0,0.5,0.7,,1.3,45600,81200,3299900,,775308000,340252000,435056000,
66231.9,668300,6356232000,32133703000,60827.7,7197.9,0.3,12000,-29200,-280517000,9.6,"2023-01-17T10:40:00.000Z",1673952000000,9.63,9.6,9.61,22.6,77.4,0,0.2,0.7,,3.4,41200,53200,3353100,,511203000,115343000,395860000,
66231.9,666000,6334304000,32637553000,60827.7,7197.9,0.9,25100,-2300,-21928000,9.6,"2023-01-17T10:45:00.000Z",1673952300000,9.61,9.58,9.6,47.8,52.2,0,0.4,0.5,,1.1,27400,52500,3405600,,503850000,240961000,262889000,
66231.9,543300,5164563000,33992934000,60827.7,7197.9,0.1,9700,-122700,-1169741000,9.51,"2023-01-17T10:50:00.000Z",1673952600000,9.6,9.51,9.59,6.8,93.2,0,0.1,2.2,,13.6,132400,142100,3547700,,1355381000,92820000,1262561000,
66231.9,460200,4374627000,34887820000,60827.7,7197.9,0.1,5500,-83100,-789936000,9.55,"2023-01-17T10:55:00.000Z",1673952900000,9.55,9.5,9.51,5.8,94.2,0,0.1,1.5,,16.1,88600,94100,3641800,,894886000,52475000,842411000,
66231.9,452900,4304823000,35026400000,60827.7,7197.9,0.3,3600,-7300,-69804000,9.56,"2023-01-17T11:00:00.000Z",1673953200000,9.57,9.55,9.55,24.8,75.2,0,0.1,0.2,,3,10900,14500,3656300,,138580000,34388000,104192000,
66231.9,480900,4572876000,35502861000,60827.7,7197.9,3.6,38900,28000,268053000,9.58,"2023-01-17T11:05:00.000Z",1673953500000,9.58,9.55,9.55,78.1,21.9,0,0.6,0.2,,0.3,10900,49800,3706100,,476461000,372257000,104204000,
66231.9,610500,5816471000,37449744000,60827.7,7197.9,4.5,166200,129600,1243595000,9.63,"2023-01-17T11:10:00.000Z",1673953800000,9.63,9.57,9.57,82,18,0,2.5,0.6,,0.2,36600,202800,3908900,,1946883000,1595239000,351644000,
66231.9,655700,6253434000,38154969000,60827.7,7197.9,4.3,59100,45200,436963000,9.69,"2023-01-17T11:15:00.000Z",1673954100000,9.69,9.63,9.63,81,19,0,0.9,0.2,,0.2,13900,73000,3981900,,705225000,571094000,134131000,
66231.9,618200,5890061000,38547416000,60827.7,7197.9,0,1500,-37500,-363373000,9.69,"2023-01-17T11:20:00.000Z",1673954400000,9.7,9.69,9.69,3.7,96.3,0,0,0.6,,26,39000,40500,4022400,,392447000,14537000,377910000,
66231.9,623500,5941087000,38996802000,60827.7,7197.9,1.3,25900,5300,51026000,9.66,"2023-01-17T11:25:00.000Z",1673954700000,9.69,9.65,9.69,55.7,44.3,0,0.4,0.3,,0.8,20600,46500,4068900,,449386000,250206000,199180000,
66231.9,622500,5931427000,39006462000,60827.7,7197.9,0,,-1000,-9660000,9.66,"2023-01-17T11:30:00.000Z",1673955000000,9.66,9.66,9.66,0,100,0,,0,,Infinity,1000,1000,4069900,,9660000,,9660000,
66231.9,546900,5203534000,40032475000,60827.7,7197.9,0.2,13400,-75600,-727893000,9.6,"2023-01-17T13:00:00.000Z",1673960400000,9.68,9.58,9.66,12.6,83.5,3.9,0.2,1.5,0.6,6.6,89000,106600,4176500,4200,1026013000,128816000,856709000,40488000
66231.9,545900,5194141000,40299864000,60827.7,7197.9,0.9,13400,-1000,-9393000,9.63,"2023-01-17T13:05:00.000Z",1673960700000,9.65,9.6,9.6,48.2,51.8,0,0.2,0.2,,1.1,14400,27800,4204300,,267389000,128998000,138391000,
66231.9,568300,5410263000,40875956000,60827.7,7197.9,2.2,41100,22400,216122000,9.63,"2023-01-17T13:10:00.000Z",1673961000000,9.65,9.61,9.64,68.7,31.3,0,0.6,0.3,,0.5,18700,59800,4264100,,576092000,396107000,179985000,
66231.9,562000,5349748000,41514937000,60827.7,7197.9,0.8,30100,-6300,-60515000,9.62,"2023-01-17T13:15:00.000Z",1673961300000,9.63,9.59,9.63,45.3,54.7,0,0.5,0.6,,1.2,36400,66500,4330600,,638981000,289233000,349748000,
66231.9,566200,5390405000,41980118000,60827.7,7197.9,1.2,26300,4200,40657000,9.62,"2023-01-17T13:20:00.000Z",1673961600000,9.64,9.6,9.62,54.3,45.7,0,0.4,0.4,,0.8,22100,48400,4379000,,465181000,252919000,212262000,
66231.9,523200,4976589000,42822146000,60827.7,7197.9,0.3,22200,-43000,-413816000,9.62,"2023-01-17T13:25:00.000Z",1673961900000,9.65,9.62,9.64,25.4,74.6,0,0.3,1.1,,2.9,65200,87400,4466400,,842028000,214106000,627922000,
66231.9,561700,5347333000,43413940000,60827.7,7197.9,4.3,50000,38500,370744000,9.63,"2023-01-17T13:30:00.000Z",1673962200000,9.63,9.61,9.62,81.3,18.7,0,0.8,0.2,,0.2,11500,61500,4527900,,591794000,481269000,110525000,
66231.9,605200,5767134000,44103721000,60827.7,7197.9,4.1,57500,43500,419801000,9.65,"2023-01-17T13:35:00.000Z",1673962500000,9.66,9.63,9.64,80.4,19.6,0,0.9,0.2,,0.2,14000,71500,4599400,,689781000,554791000,134990000,
66231.9,643400,6136956000,45593761000,60827.7,7197.9,1.7,96200,38200,369822000,9.68,"2023-01-17T13:40:00.000Z",1673962800000,9.68,9.64,9.65,62.4,37.6,0,1.5,1,,0.6,58000,154200,4753600,,1490040000,929931000,560109000,
66231.9,567800,5407478000,46835591000,60827.7,7197.9,0.3,26500,-75600,-729478000,9.63,"2023-01-17T13:45:00.000Z",1673963100000,9.68,9.62,9.66,20.6,79.4,0,0.4,1.7,,3.9,102100,128600,4882200,,1241830000,256176000,985654000,
66231.9,556100,5294974000,47268472000,60827.7,7197.9,0.6,16600,-11700,-112504000,9.62,"2023-01-17T13:50:00.000Z",1673963400000,9.63,9.61,9.62,36.9,62.9,0.2,0.3,0.5,0,1.7,28300,45000,4927200,100,432881000,159707000,272211000,963000.0000000001
66231.9,569100,5420345000,47644219000,60827.7,7197.9,2,26000,13000,125371000,9.63,"2023-01-17T13:55:00.000Z",1673963700000,9.65,9.62,9.63,66.7,33.3,0,0.4,0.2,,0.5,13000,39000,4966200,,375747000,250559000,125188000,
66231.9,421000,4000634000,49385082000,60827.7,7197.9,0.1,16700,-148100,-1419711000,9.55,"2023-01-17T14:00:00.000Z",1673964000000,9.63,9.55,9.63,9.2,90.8,0,0.3,2.7,,9.9,164800,181500,5147700,,1740863000,160576000,1580287000,
66231.9,337000,3202384000,51473832000,60827.7,7197.9,0.4,67500,-84000,-798250000,9.58,"2023-01-17T14:05:00.000Z",1673964300000,9.58,9.51,9.55,30.8,69.2,0,1,2.5,,2.2,151500,219000,5366700,,2088750000,645250000,1443500000,
66231.9,254900,2423812000,53488344000,60827.7,7197.9,0.4,55900,-82100,-778572000,9.6,"2023-01-17T14:10:00.000Z",1673964600000,9.61,9.5,9.59,26.5,65.4,8.1,0.8,2.3,2.4,2.5,138000,210900,5577600,17000,2014512000,536515000,1315087000,162910000
66231.9,236500,2247942000,53788364000,60827.7,7197.9,0.3,6500,-18400,-175870000,9.55,"2023-01-17T14:15:00.000Z",1673964900000,9.58,9.55,9.58,20.7,79.3,0,0.1,0.4,,3.8,24900,31400,5609000,,300020000,62075000,237945000,
66231.9,285000,2714018000,55227076000,60827.7,7197.9,2,97600,48500,466076000,9.63,"2023-01-17T14:20:00.000Z",1673965200000,9.63,9.58,9.58,65.2,32.8,2,1.5,0.8,0.4,0.5,49100,149700,5758700,3000,1438712000,937979000,471903000,28830000
66231.9,254000,2416142000,57807838000,60827.7,7197.9,0.8,118300,-31000,-297876000,9.66,"2023-01-17T14:25:00.000Z",1673965500000,9.68,9.61,9.63,44.2,55.8,0,1.8,2.5,,1.3,149300,267600,6026300,,2580762000,1141443000,1439319000,
66231.9,254000,2416142000,60560698000,60827.7,7197.9,NaN,,0,0,9.7,"2023-01-17T14:45:00.000Z",1673966700000,9.7,9.7,9.7,0,0,100,,,39.4,NaN,,283800,6310100,283800,2752860000,,,2752860000
