"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5069.6,-29200,-1405545000,2476220000,3881765000,6377305000,245642065.2,174369130.4,0.5,3610.9,939.1,1.1,6900,800,38590000,48.2,"2023-01-17T10:40:00.000Z",1673952000000,48.3,48.2,48.3,53.1,46.9,0,1.4,1.7,,0.9,6100,13000,132000,,626630000,332610000,294020000,
5069.6,-26800,-1289765000,2592000000,3881765000,6493085000,245642065.2,174369130.4,1.6,3610.9,939.1,Infinity,2400,2400,115780000,48.3,"2023-01-17T10:45:00.000Z",1673952300000,48.3,48.2,48.2,100,0,0,0.5,,,0,,2400,134400,,115780000,115780000,,
5069.6,-21500,-1033575000,2930140000,3963715000,6913175000,245642065.2,174369130.4,3.6,3610.9,939.1,4.1,7000,5300,256190000,48.35,"2023-01-17T10:50:00.000Z",1673952600000,48.4,48.2,48.3,80.5,19.5,0,1.4,0.5,,0.2,1700,8700,143100,,420090000,338140000,81950000,
5069.6,-21000,-1009390000,2954325000,3963715000,6937360000,245642065.2,174369130.4,0.3,3610.9,939.1,Infinity,500,500,24185000,48.4,"2023-01-17T10:55:00.000Z",1673952900000,48.4,48.35,48.35,100,0,0,0.1,,,0,,500,143600,,24185000,24185000,,
5069.6,-19000,-912580000,3060805000,3973385000,7053510000,245642065.2,174369130.4,1.4,3610.9,939.1,11,2200,2000,96810000,48.35,"2023-01-17T11:00:00.000Z",1673953200000,48.4,48.35,48.35,91.7,8.3,0,0.4,0.1,,0.1,200,2400,146000,,116150000,106480000,9670000,
5069.6,-19300,-927075000,3070485000,3997560000,7087365000,245642065.2,174369130.4,-0.2,3610.9,939.1,0.4,200,-300,-14495000,48.4,"2023-01-17T11:05:00.000Z",1673953500000,48.4,48.35,48.35,28.6,71.4,0,0,0.1,,2.5,500,700,146700,,33855000,9680000,24175000,
5069.6,-17500,-840030000,3215550000,4055580000,7295285000,245642065.2,174369130.4,1.2,3610.9,939.1,2.5,3000,1800,87045000,48.35,"2023-01-17T11:10:00.000Z",1673953800000,48.4,48.35,48.35,69.8,27.9,2.3,0.6,0.3,0.1,0.4,1200,4300,151000,100,207920000,145065000,58020000,4835000
5069.6,-21800,-1047685000,3249395000,4297080000,7570630000,245642065.2,174369130.4,-2.9,3610.9,939.1,0.1,700,-4300,-207655000,48.35,"2023-01-17T11:15:00.000Z",1673954100000,48.35,48.3,48.35,12.3,87.7,0,0.1,1.4,,7.1,5000,5700,156700,,275345000,33845000,241500000,
5069.6,-41100,-1977210000,3297745000,5274955000,8596855000,245642065.2,174369130.4,-13,3610.9,939.1,0,1000,-19300,-929525000,48.15,"2023-01-17T11:20:00.000Z",1673954400000,48.35,48.15,48.35,4.7,95.3,0,0.2,5.6,,20.3,20300,21300,178000,,1026225000,48350000,977875000,
5069.6,-58300,-2805395000,3297745000,6103140000,9425040000,245642065.2,174369130.4,-11.6,3610.9,939.1,0,,-17200,-828185000,48.15,"2023-01-17T11:25:00.000Z",1673954700000,48.2,48.15,48.15,0,100,0,,4.8,,Infinity,17200,17200,195200,,828185000,,828185000,
5069.6,-55500,-2670085000,3466795000,6136880000,9627830000,245642065.2,174369130.4,1.9,3610.9,939.1,5,3500,2800,135310000,48.3,"2023-01-17T13:00:00.000Z",1673960400000,48.3,48.2,48.2,83.3,16.7,0,0.7,0.2,,0.2,700,4200,199400,,202790000,169050000,33740000,
5069.6,-41600,-1998540000,4143170000,6141710000,10309035000,245642065.2,174369130.4,9.4,3610.9,939.1,140,14000,13900,671545000,48.3,"2023-01-17T13:05:00.000Z",1673960700000,48.35,48.3,48.3,99.3,0.7,0,2.8,0,,0,100,14100,213500,,681205000,676375000,4830000,
5069.6,-44500,-2138575000,4234975000,6373550000,10632680000,245642065.2,174369130.4,-2,3610.9,939.1,0.4,1900,-2900,-140035000,48.3,"2023-01-17T13:10:00.000Z",1673961000000,48.35,48.3,48.3,28.4,71.6,0,0.4,1.3,,2.5,4800,6700,220200,,323645000,91805000,231840000,
5069.6,-42400,-2037145000,4336405000,6373550000,10734110000,245642065.2,174369130.4,1.4,3610.9,939.1,Infinity,2100,2100,101430000,48.3,"2023-01-17T13:15:00.000Z",1673961300000,48.3,48.3,48.3,100,0,0,0.4,,,0,,2100,222300,,101430000,101430000,,
5069.6,-10800,-509290000,5917425000,6426715000,12368295000,245642065.2,174369130.4,21.4,3610.9,939.1,29.7,32700,31600,1527855000,48.4,"2023-01-17T13:20:00.000Z",1673961600000,48.4,48.25,48.3,96.7,3.3,0,6.5,0.3,,0,1100,33800,256100,,1634185000,1581020000,53165000,
5069.6,5800,295805000,6727365000,6431560000,13183080000,245642065.2,174369130.4,11.3,3610.9,939.1,167,16700,16600,805095000,48.5,"2023-01-17T13:25:00.000Z",1673961900000,48.5,48.45,48.45,99.4,0.6,0,3.3,0,,0,100,16800,272900,,814785000,809940000,4845000,
5069.6,18100,892355000,7323915000,6431560000,13779630000,245642065.2,174369130.4,8.4,3610.9,939.1,Infinity,12300,12300,596550000,48.5,"2023-01-17T13:30:00.000Z",1673962200000,48.5,48.5,48.5,100,0,0,2.4,,,0,,12300,285200,,596550000,596550000,,
5069.6,23500,1154815000,7596075000,6441260000,14061490000,245642065.2,174369130.4,3.7,3610.9,939.1,28,5600,5400,262460000,48.6,"2023-01-17T13:35:00.000Z",1673962500000,48.6,48.5,48.6,96.6,3.4,0,1.1,0.1,,0,200,5800,291000,,281860000,272160000,9700000,
5069.6,21200,1043025000,7615535000,6572510000,14212200000,245642065.2,174369130.4,-1.6,3610.9,939.1,0.1,400,-2300,-111790000,48.6,"2023-01-17T13:40:00.000Z",1673962800000,48.7,48.6,48.65,12.9,87.1,0,0.1,0.7,,6.8,2700,3100,294100,,150710000,19460000,131250000,
5069.6,26000,1276305000,7921715000,6645410000,14591280000,245642065.2,174369130.4,3.3,3610.9,939.1,4.2,6300,4800,233280000,48.6,"2023-01-17T13:45:00.000Z",1673963100000,48.6,48.6,48.6,80.8,19.2,0,1.2,0.4,,0.2,1500,7800,301900,,379080000,306180000,72900000,
5069.6,16400,811050000,7979970000,7168920000,15173045000,245642065.2,174369130.4,-6.5,3610.9,939.1,0.1,1200,-9600,-465255000,48.4,"2023-01-17T13:50:00.000Z",1673963400000,48.55,48.4,48.55,10,90,0,0.2,3,,9,10800,12000,313900,,581765000,58255000,523510000,
5069.6,13300,661200000,8081620000,7420420000,15526195000,245642065.2,174369130.4,-2.1,3610.9,939.1,0.4,2100,-3100,-149850000,48.35,"2023-01-17T13:55:00.000Z",1673963700000,48.45,48.35,48.45,28.8,71.2,0,0.4,1.4,,2.5,5200,7300,321200,,353150000,101650000,251500000,
5069.6,11600,579105000,8163840000,7584735000,15772730000,245642065.2,174369130.4,-1.2,3610.9,939.1,0.5,1700,-1700,-82095000,48.4,"2023-01-17T14:00:00.000Z",1673964000000,48.4,48.3,48.35,33.3,66.7,0,0.3,0.9,,2,3400,5100,326300,,246535000,82220000,164315000,
5069.6,10300,516465000,8371960000,7855495000,16251610000,245642065.2,174369130.4,-0.9,3610.9,939.1,0.8,4300,-1300,-62640000,48.4,"2023-01-17T14:05:00.000Z",1673964300000,48.4,48.35,48.35,43.4,56.6,0,0.8,1.6,,1.3,5600,9900,336200,,478880000,208120000,270760000,
5069.6,17600,869785000,8725280000,7855495000,16604930000,245642065.2,174369130.4,5,3610.9,939.1,Infinity,7300,7300,353320000,48.4,"2023-01-17T14:10:00.000Z",1673964600000,48.4,48.4,48.4,100,0,0,1.4,,,0,,7300,343500,,353320000,353320000,,
5069.6,28300,1389340000,9293435000,7904095000,17221685000,245642065.2,174369130.4,7.3,3610.9,939.1,11.7,11700,10700,519555000,48.7,"2023-01-17T14:15:00.000Z",1673964900000,48.7,48.45,48.45,92.1,7.9,0,2.3,0.3,,0.1,1000,12700,356200,,616755000,568155000,48600000,
5069.6,31000,1520935000,9493280000,7972345000,17489780000,245642065.2,174369130.4,1.8,3610.9,939.1,2.9,4100,2700,131595000,48.75,"2023-01-17T14:20:00.000Z",1673965200000,48.75,48.7,48.7,74.5,25.5,0,0.8,0.4,,0.3,1400,5500,361700,,268095000,199845000,68250000,
5069.6,67100,3278555000,11299535000,8020980000,19344670000,245642065.2,174369130.4,24.7,3610.9,939.1,37.1,37100,36100,1757620000,48.75,"2023-01-17T14:25:00.000Z",1673965500000,48.75,48.6,48.75,97.4,2.6,0,7.3,0.3,,0,1000,38100,399800,,1854890000,1806255000,48635000,
5069.6,67100,3278555000,11299535000,8020980000,21419890000,245642065.2,174369130.4,0,3610.9,939.1,NaN,,0,0,48.6,"2023-01-17T14:45:00.000Z",1673966700000,48.6,48.6,48.6,0,0,100,,,45.5,NaN,,42700,442500,42700,2075220000,,,2075220000
