"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1222.7,-47400,-1670882600,423290000,2094172600,2517462600,44490909.1,104757845.5,0.4,2945.5,790.9,0.3,200,-600,-21660000,36.5,"2023-01-17T11:05:00.000Z",1673953500000,36.5,36.2,36.5,20,80,0,0.2,0.3,,4,800,1000,70600,,36260000,7300000,28960000,
1222.7,-47500,-1674502600,423290000,2097792600,2521082600,44490909.1,104757845.5,0.1,2945.5,790.9,0,,-100,-3620000.0000000005,36.2,"2023-01-17T13:10:00.000Z",1673961000000,36.2,36.2,36.2,0,100,0,,0,,Infinity,100,100,70700,,3620000.0000000005,,3620000.0000000005,
1222.7,-46300,-1630877600,477790000,2108667600,2586457600,44490909.1,104757845.5,-0.7,2945.5,790.9,5,1500,1200,43625000,36.4,"2023-01-17T13:35:00.000Z",1673962500000,36.4,36.25,36.25,83.3,16.7,0,1.2,0.1,,0.2,300,1800,72500,,65375000,54500000,10875000,
1222.7,-45800,-1612677600,495990000,2108667600,2604657600,44490909.1,104757845.5,-0.3,2945.5,790.9,Infinity,500,500,18200000,36.4,"2023-01-17T13:40:00.000Z",1673962800000,36.4,36.4,36.4,100,0,0,0.4,,,0,,500,73000,,18200000,18200000,,
1222.7,-45600,-1605397600,503270000,2108667600,2611937600,44490909.1,104757845.5,-0.1,2945.5,790.9,Infinity,200,200,7280000,36.4,"2023-01-17T13:50:00.000Z",1673963400000,36.4,36.4,36.4,100,0,0,0.2,,,0,,200,73200,,7280000,7280000,,
1222.7,-47800,-1685242600,503270000,2188512600,2691782600,44490909.1,104757845.5,1.3,2945.5,790.9,0,,-2200,-79845000,36.25,"2023-01-17T13:55:00.000Z",1673963700000,36.3,36.25,36.3,0,100,0,,0.7,,Infinity,2200,2200,75400,,79845000,,79845000,
1222.7,-42500,-1492852600,771890000,2264742600,3036632600,44490909.1,104757845.5,-3.2,2945.5,790.9,3.5,7400,5300,192390000,36.3,"2023-01-17T14:05:00.000Z",1673964300000,36.3,36.3,36.3,77.9,22.1,0,6.1,0.7,,0.3,2100,9500,84900,,344850000,268620000,76230000,
1222.7,-43500,-1529152600,771890000,2301042600,3072932600,44490909.1,104757845.5,0.6,2945.5,790.9,0,,-1000,-36299999.99999999,36.3,"2023-01-17T14:10:00.000Z",1673964600000,36.3,36.3,36.3,0,100,0,,0.3,,Infinity,1000,1000,85900,,36299999.99999999,,36299999.99999999,
1222.7,-43200,-1518262600,782780000,2301042600,3083822600,44490909.1,104757845.5,-0.2,2945.5,790.9,Infinity,300,300,10889999.999999998,36.3,"2023-01-17T14:15:00.000Z",1673964900000,36.3,36.3,36.3,100,0,0,0.2,,,0,,300,86200,,10889999.999999998,10889999.999999998,,
1222.7,-37800,-1322242600,978800000,2301042600,3279842600,44490909.1,104757845.5,-3.3,2945.5,790.9,Infinity,5400,5400,196019999.99999997,36.3,"2023-01-17T14:20:00.000Z",1673965200000,36.3,36.3,36.3,100,0,0,4.4,,,0,,5400,91600,,196019999.99999997,196019999.99999997,,
1222.7,-37900,-1325872600,978800000,2304672600,3283472600,44490909.1,104757845.5,0.1,2945.5,790.9,0,,-100,-3629999.9999999995,36.3,"2023-01-17T14:25:00.000Z",1673965500000,36.3,36.3,36.3,0,100,0,,0,,Infinity,100,100,91700,,3629999.9999999995,,3629999.9999999995,
1222.7,-37900,-1325872600,978800000,2304672600,3918572600,44490909.1,104757845.5,0,2945.5,790.9,NaN,,0,0,36.5,"2023-01-17T14:45:00.000Z",1673966700000,36.5,36.5,36.5,0,0,100,,,22,NaN,,17400,109100,17400,635100000,,,635100000
