"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26304.1,9500,81453000,1183823000,1102370000,2286193000,324963734.7,214926428.6,4.3,19883.7,12.2,17,33900,31900,473350000,14.8,"2023-01-17T09:45:00.000Z",1673948700000,14.9,14.8,14.8,94.4,5.6,0,1.3,0.1,,0.1,2000,35900,158500,,532550000,502950000,29600000,
26304.1,52500,345562500,1662492500,1316930000,2979422500,324963734.7,214926428.6,2.4,19883.7,12.2,4,57400,43000,264109500,15,"2023-01-17T09:50:00.000Z",1673949000000,15,14.9,14.9,79.9,20.1,0,2.2,0.7,,0.3,14400,71800,230300,,693229500,478669500,214560000,
26304.1,63300,265345500,1662735500,1397390000,3060125500,324963734.7,214926428.6,-0.7,19883.7,12.2,3,16200,10800,-80217000,15,"2023-01-17T09:55:00.000Z",1673949300000,15,14.9,14.9,75,25,0,0.6,0.3,,0.3,5400,21600,251900,,80703000,243000,80460000,
26304.1,77800,999393500,2561267000,1561873500,4124630500,324963734.7,214926428.6,6.7,19883.7,12.2,1.3,64400,14500,734048000,15,"2023-01-17T10:00:00.000Z",1673949600000,15,14.9,15,56.3,43.6,0.1,2.4,2.5,8.2,0.8,49900,114400,366300,100,1064505000,898531500,164483500,1490000
26304.1,203600,2955537500,4690091000,1734553500,6426134500,324963734.7,214926428.6,17.8,19883.7,12.2,9.2,141200,125800,1956144000,15.3,"2023-01-17T10:05:00.000Z",1673949900000,15.4,15,15,90.2,9.8,0,5.4,0.8,,0.1,15400,156600,522900,,2301504000,2128824000,172680000,
26304.1,184000,2686729000,4922911000,2236182000,7160583000,324963734.7,214926428.6,-2.4,19883.7,12.2,0.4,15300,-19600,-268808500,15.1,"2023-01-17T10:10:00.000Z",1673950200000,15.3,15,15.3,30.5,69.5,0,0.6,1.8,,2.3,34900,50200,573100,,734448500,232820000,501628500,
26304.1,164600,2392019000,4974461000,2582442000,7558393000,324963734.7,214926428.6,-2.7,19883.7,12.2,0.1,3400,-19400,-294710000,15.2,"2023-01-17T10:15:00.000Z",1673950500000,15.2,15.1,15.1,13,87,0,0.1,1.1,,6.7,22800,26200,599300,,397810000,51550000,346260000,
26304.1,177500,2590229000,5338241000,2748012000,8087743000,324963734.7,214926428.6,1.8,19883.7,12.2,2.2,23800,12900,198210000,15.2,"2023-01-17T10:20:00.000Z",1673950800000,15.3,15.1,15.3,68.6,31.4,0,0.9,0.5,,0.5,10900,34700,634000,,529350000,363780000,165570000,
26304.1,272000,4036659000,7091921000,3055262000,10156273000,324963734.7,214926428.6,13.1,19883.7,12.2,5.7,114600,94500,1446430000,15.3,"2023-01-17T10:25:00.000Z",1673951100000,15.4,15.2,15.2,84.8,14.9,0.4,4.4,1,41,0.2,20100,135200,769200,500,2068530000,1753680000,307250000,7600000
26304.1,246900,3666579000,8179351000,4512772000,12701213000,324963734.7,214926428.6,-3.4,19883.7,12.2,0.7,70900,-25100,-370080000,15.1,"2023-01-17T10:30:00.000Z",1673951400000,15.4,15.1,15.4,42.5,57.5,0,2.7,4.8,,1.4,96000,166900,936100,,2544940000,1087430000,1457510000,
26304.1,247600,3677219000,8265991000,4588772000,12863853000,324963734.7,214926428.6,0.1,19883.7,12.2,1.1,5700,700,10640000,15.2,"2023-01-17T10:35:00.000Z",1673951700000,15.2,15.2,15.2,53.3,46.7,0,0.2,0.3,,0.9,5000,10700,946800,,162640000,86640000,76000000,
26304.1,248100,3684819000,8273591000,4588772000,12871453000,324963734.7,214926428.6,0.1,19883.7,12.2,Infinity,500,500,7600000,15.2,"2023-01-17T10:40:00.000Z",1673952000000,15.2,15.2,15.2,100,0,0,0,,,0,,500,947300,,7600000,7600000,,
26304.1,267300,3974739000,8592201000,4617462000,13218753000,324963734.7,214926428.6,2.6,19883.7,12.2,11.1,21100,19200,289920000,15.1,"2023-01-17T10:50:00.000Z",1673952600000,15.1,15.1,15.1,91.7,8.3,0,0.8,0.1,,0.1,1900,23000,970300,,347300000,318610000,28690000,
26304.1,267800,3982289000,8599751000,4617462000,13226303000,324963734.7,214926428.6,0.1,19883.7,12.2,Infinity,500,500,7550000,15.1,"2023-01-17T10:55:00.000Z",1673952900000,15.1,15.1,15.1,100,0,0,0,,,0,,500,970800,,7550000,7550000,,
26304.1,225800,3996744000,8614851000,4618107000,13242048000,324963734.7,214926428.6,0.1,19883.7,12.2,0,1000,-42000,14455000,15,"2023-01-17T11:00:00.000Z",1673953200000,15.1,15,15,2.3,97.7,0,0,2.2,,43,43000,44000,1014800,,15745000,15100000,645000,
26304.1,225600,4117421000,8735651000,4618230000,13362971000,324963734.7,214926428.6,1.1,19883.7,12.2,1,8000,-200,120677000,15,"2023-01-17T11:05:00.000Z",1673953500000,15.1,15,15,49.4,50.6,0,0.3,0.4,,1,8200,16200,1031000,,120923000,120800000,123000,
26304.1,225300,4121942000,8740181000,4618239000,13367510000,324963734.7,214926428.6,0,19883.7,12.2,0.5,300,-300,4521000,15,"2023-01-17T11:10:00.000Z",1673953800000,15.1,15,15.1,33.3,66.7,0,0,0,,2,600,900,1031900,,4539000,4530000,9000,
26304.1,168000,4151252500,8770381000,4619128500,13398599500,324963734.7,214926428.6,0.3,19883.7,12.2,0,2000,-57300,29310500,15,"2023-01-17T11:15:00.000Z",1673954100000,15.1,15,15,3.3,96.7,0,0.1,3,,29.7,59300,61300,1093200,,31089500,30200000,889500,
26304.1,172900,4226751000,8845881000,4619130000,13474101000,324963734.7,214926428.6,0.7,19883.7,12.2,50,5000,4900,75498500,15.1,"2023-01-17T11:20:00.000Z",1673954400000,15.1,15,15,98,2,0,0.2,0,,0,100,5100,1098300,,75501500,75500000,1500,
26304.1,172200,4226740500,8845881000,4619140500,13474111500,324963734.7,214926428.6,0,19883.7,12.2,0,,-700,-10500,15,"2023-01-17T11:25:00.000Z",1673954700000,15,15,15,0,100,0,,0,,Infinity,700,700,1099000,,10500,,10500,
26304.1,181300,4410914000,9030101000,4619187000,13658378000,324963734.7,214926428.6,1.7,19883.7,12.2,3.9,12200,9100,184173500,15,"2023-01-17T13:00:00.000Z",1673960400000,15.1,15,15,79.7,20.3,0,0.5,0.2,,0.3,3100,15300,1114300,,184266500,184220000,46500,
26304.1,155300,4412032500,9031611000,4619578500,13660279500,324963734.7,214926428.6,0,19883.7,12.2,0,100,-26000,1118500,15,"2023-01-17T13:05:00.000Z",1673960700000,15.1,15,15,0.4,99.6,0,0,1.3,,261,26100,26200,1140500,,1901500,1510000,391500,
26304.1,142800,4413353500,9033121000,4619767500,13661978500,324963734.7,214926428.6,0,19883.7,12.2,0,100,-12500,1321000,15.1,"2023-01-17T13:10:00.000Z",1673961000000,15.1,15,15,0.8,99.2,0,0,0.6,,126,12600,12700,1153200,,1699000,1510000,189000,
26304.1,150600,4531133500,9150901000,4619767500,13779758500,324963734.7,214926428.6,1.1,19883.7,12.2,Infinity,7800,7800,117780000,15.1,"2023-01-17T13:15:00.000Z",1673961300000,15.1,15.1,15.1,100,0,0,0.3,,,0,,7800,1161000,,117780000,117780000,,
26304.1,143100,4595886500,9215831000,4619944500,13844865500,324963734.7,214926428.6,0.6,19883.7,12.2,0.4,4300,-7500,64753000,15.1,"2023-01-17T13:20:00.000Z",1673961600000,15.1,15,15.1,26.7,73.3,0,0.2,0.6,,2.7,11800,16100,1177100,,65107000,64930000,177000,
26304.1,114100,4630147000,9250561000,4620414000,13880065000,324963734.7,214926428.6,0.3,19883.7,12.2,0.1,2300,-29000,34260500,15.1,"2023-01-17T13:25:00.000Z",1673961900000,15.1,15,15.1,6.8,93.2,0,0.1,1.6,,13.6,31300,33600,1210700,,35199500,34730000,469500,
26304.1,112800,4639178500,9259621000,4620442500,13889153500,324963734.7,214926428.6,0.1,19883.7,12.2,0.3,600,-1300,9031500,15.1,"2023-01-17T13:30:00.000Z",1673962200000,15.1,15,15,24,76,0,0,0.1,,3.2,1900,2500,1213200,,9088500,9060000,28500,
26304.1,217700,6252691500,10877691000,4624999500,15511780500,324963734.7,214926428.6,14.7,19883.7,12.2,51,107000,104900,1613513000,15.2,"2023-01-17T13:35:00.000Z",1673962500000,15.2,15,15.1,98.1,1.9,0,4.1,0.1,,0,2100,109100,1322300,,1622627000,1618070000,4557000,
26304.1,194200,5895511500,11187771000,5292259500,16489120500,324963734.7,214926428.6,-3.2,19883.7,12.2,0.5,20400,-23500,-357180000,15.2,"2023-01-17T13:40:00.000Z",1673962800000,15.2,15.1,15.2,31.7,68.3,0,0.8,2.2,,2.2,43900,64300,1386600,,977340000,310080000,667260000,
26304.1,208200,6108321500,11716731000,5608409500,17334230500,324963734.7,214926428.6,1.9,19883.7,12.2,1.7,34800,14000,212810000,15.2,"2023-01-17T13:45:00.000Z",1673963100000,15.2,15.1,15.2,62.6,37.4,0,1.3,1,,0.6,20800,55600,1442200,,845110000,528960000,316150000,
26304.1,266500,5060827500,11855813500,6794986000,18659889500,324963734.7,214926428.6,-9.5,19883.7,12.2,1.7,142600,58300,-1047494000,14.9,"2023-01-17T13:50:00.000Z",1673963400000,15.2,14.9,15.2,62.8,37.2,0,5.4,4.2,,0.6,84300,226900,1669100,,1325659000,139082500,1186576500,
26304.1,239800,4348924000,11856130000,7507206000,19372426000,324963734.7,214926428.6,-6.5,19883.7,12.2,0.4,21100,-26700,-711903500,15,"2023-01-17T13:55:00.000Z",1673963700000,15,14.9,14.9,30.6,69.4,0,0.8,2.4,,2.3,47800,68900,1738000,,712536500,316500,712220000,
26304.1,257000,4487964000,11995212000,7507248000,19511550000,324963734.7,214926428.6,1.3,19883.7,12.2,7.1,20000,17200,139040000,15.1,"2023-01-17T14:00:00.000Z",1673964000000,15.1,15,15,87.7,12.3,0,0.8,0.1,,0.1,2800,22800,1760800,,139124000,139082000,42000,
26304.1,259300,4448009000,12010424500,7562415500,19581930000,324963734.7,214926428.6,-0.4,19883.7,12.2,1.4,8500,2300,-39955000,15,"2023-01-17T14:05:00.000Z",1673964300000,15.1,14.9,15,57.8,42.2,0,0.3,0.3,,0.7,6200,14700,1775500,,70380000,15212500,55167500,
26304.1,268200,4597484000,12160153000,7562669000,19731912000,324963734.7,214926428.6,1.4,19883.7,12.2,1.5,25800,8900,149475000,15,"2023-01-17T14:10:00.000Z",1673964600000,15.1,15,15,60.4,39.6,0,1,0.8,,0.7,16900,42700,1818200,,149982000,149728500,253500,
26304.1,283300,4861698000,12424403000,7562705000,19996198000,324963734.7,214926428.6,2.4,19883.7,12.2,7.3,17500,15100,264214000,15,"2023-01-17T14:15:00.000Z",1673964900000,15.1,15,15,87.9,12.1,0,0.7,0.1,,0.1,2400,19900,1838100,,264286000,264250000,36000,
26304.1,341300,5775708000,13619463000,7843755000,21472308000,324963734.7,214926428.6,8.3,19883.7,12.2,3.8,78600,58000,914010000,15.3,"2023-01-17T14:20:00.000Z",1673965200000,15.3,15,15,79.2,20.8,0,3,1,,0.3,20600,99200,1937300,,1476110000,1195060000,281050000,
26304.1,458000,7571508000,15923223000,8351715000,24284028000,324963734.7,214926428.6,16.3,19883.7,12.2,4.5,149900,116700,1795800000,15.4,"2023-01-17T14:25:00.000Z",1673965500000,15.4,15.3,15.3,81.9,18.1,0,5.7,1.7,,0.2,33200,183100,2120400,,2811720000,2303760000,507960000,
26304.1,314600,5391828000,15923223000,10531395000,26463708000,324963734.7,214926428.6,-19.8,19883.7,12.2,0,,-143400,-2179680000,15.2,"2023-01-17T14:45:00.000Z",1673966700000,15.2,15.2,15.2,0,100,0,,7.2,,Infinity,143400,143400,2263800,,2179680000,,2179680000,
