"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5388.1,48700,671995000,10170495000,5485.1,203,6,18100,15100,206265000,13.65,"2023-01-17T13:46:00.000Z",1673963160000,13.65,13.6,13.65,85.8,14.2,0,3.4,0.5,,0.2,3000,21100,745100,,287865000,247065000,40800000,
5388.1,700,19295000,10877795000,5485.1,203,0,2000,-48000,-652700000,13.6,"2023-01-17T13:48:00.000Z",1673963280000,13.65,13.6,13.65,3.8,96.2,0,0.4,9.1,,25,50000,52000,797100,,707300000,27300000,680000000,
5388.1,-4900,-56865000,10953955000,5485.1,203,0,,-5600,-76160000,13.6,"2023-01-17T13:50:00.000Z",1673963400000,13.6,13.6,13.6,0,100,0,,1,,Infinity,5600,5600,802700,,76160000,,76160000,
5388.1,-27000,-357425000,11254515000,5485.1,203,0,,-22100,-300560000,13.6,"2023-01-17T13:52:00.000Z",1673963520000,13.6,13.6,13.6,0,100,0,,4,,Infinity,22100,22100,824800,,300560000,,300560000,
5388.1,-26000,-343825000,11268115000,5485.1,203,Infinity,1000,1000,13600000,13.6,"2023-01-17T13:54:00.000Z",1673963640000,13.6,13.6,13.6,100,0,0,0.2,,,0,,1000,825800,,13600000,13600000,,
5388.1,-25500,-337025000,11274915000,5485.1,203,Infinity,500,500,6800000,13.6,"2023-01-17T13:56:00.000Z",1673963760000,13.6,13.6,13.6,100,0,0,0.1,,,0,,500,826300,,6800000,6800000,,
5388.1,17500,249250000,11956740000,5485.1,203,13.3,46500,43000,586275000,13.65,"2023-01-17T13:58:00.000Z",1673963880000,13.65,13.6,13.6,93,7,0,8.6,0.6,,0.1,3500,50000,876300,,681825000,634050000,47775000,
5388.1,67700,934480000,12641970000,5485.1,203,Infinity,50200,50200,685230000,13.65,"2023-01-17T14:00:00.000Z",1673964000000,13.65,13.65,13.65,100,0,0,9.3,,,0,,50200,926500,,685230000,685230000,,
5388.1,68200,941305000,12648795000,5485.1,203,Infinity,500,500,6825000,13.65,"2023-01-17T14:02:00.000Z",1673964120000,13.65,13.65,13.65,100,0,0,0.1,,,0,,500,927000,,6825000,6825000,,
5388.1,57700,798505000,12791595000,5485.1,203,0,,-10500,-142800000,13.6,"2023-01-17T14:04:00.000Z",1673964240000,13.6,13.6,13.6,0,100,0,,1.9,,Infinity,10500,10500,937500,,142800000,,142800000,
5388.1,52700,730505000,12859595000,5485.1,203,0,,-5000,-68000000,13.6,"2023-01-17T14:06:00.000Z",1673964360000,13.6,13.6,13.6,0,100,0,,0.9,,Infinity,5000,5000,942500,,68000000,,68000000,
5388.1,60500,837000000,12979690000,5485.1,203,16.6,8300,7800,106495000,13.6,"2023-01-17T14:08:00.000Z",1673964480000,13.65,13.6,13.65,94.3,5.7,0,1.5,0.1,,0.1,500,8800,951300,,120095000,113295000,6800000,
5388.1,60700,839730000,12982420000,5485.1,203,Infinity,200,200,2730000,13.65,"2023-01-17T14:10:00.000Z",1673964600000,13.65,13.65,13.65,100,0,0,0,,,0,,200,951500,,2730000,2730000,,
5388.1,58400,808465000,13021875000,5485.1,203,0.1,300,-2300,-31265000,13.65,"2023-01-17T14:12:00.000Z",1673964720000,13.65,13.6,13.6,10.3,89.7,0,0.1,0.5,,8.7,2600,2900,954400,,39455000,4095000,35360000,
5388.1,58500,809830000,13023240000,5485.1,203,Infinity,100,100,1365000,13.65,"2023-01-17T14:14:00.000Z",1673964840000,13.65,13.65,13.65,100,0,0,0,,,0,,100,954500,,1365000,1365000,,
5388.1,72900,1006395000,13267570000,5485.1,203,10.6,15900,14400,196565000,13.65,"2023-01-17T14:18:00.000Z",1673965080000,13.65,13.6,13.6,88.8,8.4,2.8,3,0.3,2.5,0.1,1500,17900,972400,500,244330000,217035000,20470000,6825000
5388.1,87600,1207735000,13479830000,5485.1,203,37.8,15100,14700,201340000,13.7,"2023-01-17T14:20:00.000Z",1673965200000,13.7,13.65,13.65,97.4,2.6,0,2.8,0.1,,0,400,15500,987900,,212260000,206800000,5460000,
5388.1,75800,1046075000,13723690000,5485.1,203,0.2,3000,-11800,-161660000,13.7,"2023-01-17T14:22:00.000Z",1673965320000,13.7,13.7,13.7,16.9,83.1,0,0.6,2.7,,4.9,14800,17800,1005700,,243860000,41100000,202760000,
5388.1,77100,1063975000,13823790000,5485.1,203,1.4,4300,1300,17900000,13.7,"2023-01-17T14:24:00.000Z",1673965440000,13.75,13.7,13.75,58.9,41.1,0,0.8,0.5,,0.7,3000,7300,1013000,,100100000,59000000,41100000,
5388.1,86200,1188875000,13948690000,5485.1,203,Infinity,9100,9100,124900000,13.75,"2023-01-17T14:26:00.000Z",1673965560000,13.75,13.7,13.7,100,0,0,1.7,,,0,,9100,1022100,,124900000,124900000,,
5388.1,58100,803920000,14341895000,5485.1,203,0,300,-28100,-384955000,13.7,"2023-01-17T14:28:00.000Z",1673965680000,13.75,13.7,13.7,1,99,0,0.1,5.2,,94.7,28400,28700,1050800,,393205000,4125000,389080000,
5388.1,-9800,-122915000,15268730000,5485.1,203,0,,-67900,-926835000,13.65,"2023-01-17T14:44:00.000Z",1673966640000,13.65,13.65,13.65,0,100,0,,12.4,,Infinity,67900,67900,1118700,,926835000,,926835000,
