"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1065.2,4800,150761500,482381500,331620000,814131000,111283482.6,27865039.1,0,843.5,17.4,Infinity,1400,1400,259000,185,"2023-01-17T10:25:00.000Z",1673951100000,185,185,185,100,0,0,1.3,,,0,,1400,13100,,259000,259000,,
1065.2,4200,150710500,500931500,350221000,851282000,111283482.6,27865039.1,0,843.5,17.4,0.1,100,-600,-51000,184.9,"2023-01-17T10:30:00.000Z",1673951400000,185.5,184.9,185.5,12.5,87.5,0,0.1,0.8,,7,700,800,13900,,37151000,18550000,18601000,
1065.2,5300,169505500,538216500,368711000,907057000,111283482.6,27865039.1,0.2,843.5,17.4,12,1200,1100,18795000,185.5,"2023-01-17T10:35:00.000Z",1673951700000,185.5,184.9,184.9,92.3,7.7,0,1.1,0.1,,0.1,100,1300,15200,,55775000,37285000,18490000,
1065.2,5500,225137000,593922000,368785000,962836500,111283482.6,27865039.1,0.7,843.5,17.4,1.5,600,200,55631500,185.5,"2023-01-17T10:40:00.000Z",1673952000000,185.5,185,185.5,60,40,0,0.6,0.5,,0.7,400,1000,16200,,55779500,55705500,74000,
1065.2,5700,262237000,631022000,368785000,999936500,111283482.6,27865039.1,0.4,843.5,17.4,Infinity,200,200,37100000,185.5,"2023-01-17T10:45:00.000Z",1673952300000,185.5,185.5,185.5,100,0,0,0.2,,,0,,200,16400,,37100000,37100000,,
1065.2,3900,298967000,668122000,369155000,1037406500,111283482.6,27865039.1,0.4,843.5,17.4,0.1,200,-1800,36730000,185,"2023-01-17T10:50:00.000Z",1673952600000,185.5,185,185.5,9.1,90.9,0,0.2,2.4,,10,2000,2200,18600,,37470000,37100000,370000,
1065.2,4000,317487000,686642000,369155000,1055926500,111283482.6,27865039.1,0.2,843.5,17.4,Infinity,100,100,18520000,185.2,"2023-01-17T10:55:00.000Z",1673952900000,185.2,185.2,185.2,100,0,0,0.1,,,0,,100,18700,,18520000,18520000,,
1065.2,4000,335978500,705152000,369173500,1074455000,111283482.6,27865039.1,0.2,843.5,17.4,1,100,0,18491500,185,"2023-01-17T11:00:00.000Z",1673953200000,185.1,185,185.1,50,50,0,0.1,0.1,,1,100,200,18900,,18528500,18510000,18500,
1065.2,-500,353637500,723662000,370024500,1093816000,111283482.6,27865039.1,0.2,843.5,17.4,0,100,-4500,17659000,185.1,"2023-01-17T11:05:00.000Z",1673953500000,185.1,185,185,2.1,97.9,0,0.1,5.5,,46,4600,4700,23600,,19361000,18510000,851000,
1065.2,-2800,353212000,723662000,370450000,1094241500,111283482.6,27865039.1,0,843.5,17.4,0,,-2300,-425500,185,"2023-01-17T11:10:00.000Z",1673953800000,185,185,185,0,100,0,,2.7,,Infinity,2300,2300,25900,,425500,,425500,
1065.2,-3100,482637000,853272000,370635000,1224036500,111283482.6,27865039.1,1.6,843.5,17.4,0.7,700,-300,129425000,185.2,"2023-01-17T11:15:00.000Z",1673954100000,185.2,185,185,41.2,58.8,0,0.7,1.2,,1.4,1000,1700,27600,,129795000,129610000,185000,
1065.2,-3000,501157000,871792000,370635000,1242556500,111283482.6,27865039.1,0.2,843.5,17.4,Infinity,100,100,18520000,185.2,"2023-01-17T11:20:00.000Z",1673954400000,185.2,185.2,185.2,100,0,0,0.1,,,0,,100,27700,,18520000,18520000,,
1065.2,-10300,499806500,871792000,371985500,1243907000,111283482.6,27865039.1,0,843.5,17.4,0,,-7300,-1350500,185,"2023-01-17T11:25:00.000Z",1673954700000,185,185,185,0,100,0,,8.7,,Infinity,7300,7300,35000,,1350500,,1350500,
1065.2,-15100,498918500,872051000,373132500,1245313000,111283482.6,27865039.1,0,843.5,17.4,0.2,1400,-4800,-888000,185,"2023-01-17T13:00:00.000Z",1673960400000,185,185,185,18.4,81.6,0,1.3,7.4,,4.4,6200,7600,42600,,1406000,259000,1147000,
1065.2,-12200,776827500,1149978500,373151000,1523259000,111283482.6,27865039.1,3.3,843.5,17.4,30,3000,2900,277909000,185,"2023-01-17T13:05:00.000Z",1673960700000,185.1,185,185,96.8,3.2,0,2.8,0.1,,0,100,3100,45700,,277946000,277927500,18500,
1065.2,-10600,943547000,1316716500,373169500,1690015500,111283482.6,27865039.1,2,843.5,17.4,17,1700,1600,166719500,185.1,"2023-01-17T13:10:00.000Z",1673961000000,185.1,185,185,94.4,5.6,0,1.6,0.1,,0.1,100,1800,47500,,166756500,166738000,18500,
1065.2,-8800,1313750000,1686956500,373206500,2060292500,111283482.6,27865039.1,4.4,843.5,17.4,10,2000,1800,370203000,185.1,"2023-01-17T13:15:00.000Z",1673961300000,185.2,185,185.1,90.9,9.1,0,1.9,0.2,,0.1,200,2200,49700,,370277000,370240000,37000,
1065.2,-6700,1702690000,2075896500,373206500,2449232500,111283482.6,27865039.1,4.7,843.5,17.4,Infinity,2100,2100,388940000,185.3,"2023-01-17T13:20:00.000Z",1673961600000,185.3,185.2,185.2,100,0,0,2,,,0,,2100,51800,,388940000,388940000,,
1065.2,-6200,1795340000,2168546500,373206500,2541882500,111283482.6,27865039.1,1.1,843.5,17.4,Infinity,500,500,92650000,185.3,"2023-01-17T13:25:00.000Z",1673961900000,185.3,185.3,185.3,100,0,0,0.5,,,0,,500,52300,,92650000,92650000,,
1065.2,-7000,1906261000,2316756500,410495500,2727381500,111283482.6,27865039.1,1.3,843.5,17.4,0.5,800,-800,110921000,185,"2023-01-17T13:30:00.000Z",1673962200000,185.3,185,185.3,33.3,66.7,0,0.8,1.9,,2,1600,2400,54700,,185499000,148210000,37289000,
1065.2,-7700,1924633000,2335276500,410643500,2746049500,111283482.6,27865039.1,0.2,843.5,17.4,0.1,100,-700,18372000,185.2,"2023-01-17T13:35:00.000Z",1673962500000,185.2,185,185,11.1,88.9,0,0.1,0.9,,8,800,900,55600,,18668000,18520000,148000,
1065.2,-7600,1961654500,2372316500,410662000,2783108000,111283482.6,27865039.1,0.4,843.5,17.4,2,200,100,37021500,185,"2023-01-17T13:40:00.000Z",1673962800000,185.2,185,185.2,66.7,33.3,0,0.2,0.1,,0.5,100,300,55900,,37058500,37040000,18500,
1065.2,-9000,2146430500,2687106500,540676000,3227912000,111283482.6,27865039.1,2.2,843.5,17.4,0.5,1700,-1400,184776000,185.1,"2023-01-17T13:45:00.000Z",1673963100000,185.2,185,185.1,35.4,64.6,0,1.6,3.7,,1.8,3100,4800,60700,,444804000,314790000,130014000,
1065.2,-9300,2090910500,2705626500,614716000,3320472000,111283482.6,27865039.1,-0.7,843.5,17.4,0.3,100,-300,-55520000,185.2,"2023-01-17T13:50:00.000Z",1673963400000,185.2,185.1,185.1,20,80,0,0.1,0.5,,4,400,500,61200,,92560000,18520000,74040000,
1065.2,-8900,2165010500,2816746500,651736000,3468612000,111283482.6,27865039.1,0.9,843.5,17.4,3,600,400,74100000,185.2,"2023-01-17T13:55:00.000Z",1673963700000,185.2,185.1,185.1,75,25,0,0.6,0.2,,0.3,200,800,62000,,148140000,111120000,37020000,
1065.2,-9300,2090980500,2835266500,744286000,3579682000,111283482.6,27865039.1,-0.9,843.5,17.4,0.2,100,-400,-74030000,185.1,"2023-01-17T14:00:00.000Z",1673964000000,185.2,185.1,185.1,16.7,83.3,0,0.1,0.6,,5,500,600,62600,,111070000,18520000,92550000,
1065.2,-8000,2331820500,3224186500,892366000,4116682000,111283482.6,27865039.1,2.9,843.5,17.4,2.6,2100,1300,240840000,185.1,"2023-01-17T14:05:00.000Z",1673964300000,185.2,185.1,185.2,72.4,27.6,0,2,0.9,,0.4,800,2900,65500,,537000000,388920000,148080000,
1065.2,-7100,2498500500,3390866500,892366000,4283362000,111283482.6,27865039.1,2,843.5,17.4,Infinity,900,900,166680000,185.2,"2023-01-17T14:10:00.000Z",1673964600000,185.2,185.2,185.2,100,0,0,0.8,,,0,,900,66400,,166680000,166680000,,
1065.2,-3200,3221080500,4261606500,1040526000,5302262000,111283482.6,27865039.1,8.7,843.5,17.4,5.9,4700,3900,722580000,185.3,"2023-01-17T14:15:00.000Z",1673964900000,185.4,185.2,185.2,85.5,14.5,0,4.4,0.9,,0.2,800,5500,71900,,1018900000,870740000,148160000,
1065.2,-2300,3387970500,4613876500,1225906000,5839912000,111283482.6,27865039.1,2,843.5,17.4,1.9,1900,900,166890000,185.2,"2023-01-17T14:20:00.000Z",1673965200000,185.5,185.2,185.3,65.5,34.5,0,1.8,1.2,,0.5,1000,2900,74800,,537650000,352270000,185380000,
1065.2,4700,3836219900,5118011700,1281791800,6399951700,111283482.6,27865039.1,5.4,843.5,17.4,12.7,7600,7000,448249400,187,"2023-01-17T14:25:00.000Z",1673965500000,188.5,185.4,185.4,91.6,7.2,1.2,7.1,0.7,5.7,0.1,600,8300,83100,100,560039700,504135200,55885800,18700
1065.2,10200,3837248400,5119040200,1281791800,6400980200,111283482.6,27865039.1,0,843.5,17.4,Infinity,5500,5500,1028500,187,"2023-01-17T14:45:00.000Z",1673966700000,187,187,187,100,0,0,5.2,,,0,,5500,88600,,1028500,1028500,,
