"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
567.6,-7500,-56421000,79089700,135510700,214600400,15348267.6,7238481.1,0.9,883.8,81.1,Infinity,200,200,7500000,37.5,"2023-01-17T10:35:00.000Z",1673951700000,37.5,37.5,37.5,100,0,0,0.4,,,0,,200,18100,,7500000,7500000,,
567.6,-17600,-56794700,79089700,135884400,214974100,15348267.6,7238481.1,0,883.8,81.1,0,,-10100,-373700,37,"2023-01-17T10:45:00.000Z",1673952300000,37,37,37,0,100,0,,11.4,,Infinity,10100,10100,28200,,373700,,373700,
567.6,-17500,-56791000,79093400,135884400,214977800,15348267.6,7238481.1,0,883.8,81.1,Infinity,100,100,3700,37,"2023-01-17T10:50:00.000Z",1673952600000,37,37,37,100,0,0,0.2,,,0,,100,28300,,3700,3700,,
567.6,-17200,-60456200,79108200,139564400,218672600,15348267.6,7238481.1,-0.5,883.8,81.1,4,400,300,-3665199.9999999995,37,"2023-01-17T10:55:00.000Z",1673952900000,37,36.8,36.8,80,20,0,0.7,0.1,,0.3,100,500,28800,,3694799.9999999995,14800,3679999.9999999995,
567.6,-17300,-60459900,79108200,139568100,218676300,15348267.6,7238481.1,0,883.8,81.1,0,,-100,-3700,37,"2023-01-17T11:00:00.000Z",1673953200000,37,37,37,0,100,0,,0.1,,Infinity,100,100,28900,,3700,,3700,
567.6,-17400,-60463600,79108200,139571800,218680000,15348267.6,7238481.1,0,883.8,81.1,0,,-100,-3700,37,"2023-01-17T11:05:00.000Z",1673953500000,37,37,37,0,100,0,,0.1,,Infinity,100,100,29000,,3700,,3700,
567.6,-17400,-60463600,79108200,139571800,218702200,15348267.6,7238481.1,0,883.8,81.1,NaN,,0,0,37,"2023-01-17T11:10:00.000Z",1673953800000,37,37,37,0,0,100,,,7.4,NaN,,600,29600,600,22200,,,22200
567.6,-20500,-173613600,79108200,252721800,331852200,15348267.6,7238481.1,-14,883.8,81.1,0,,-3100,-113150000,36.5,"2023-01-17T11:25:00.000Z",1673954700000,36.5,36.5,36.5,0,100,0,,3.5,,Infinity,3100,3100,32700,,113150000,,113150000,
567.6,-20500,-173613600,79111900,252725500,339179600,15348267.6,7238481.1,0,883.8,81.1,1,100,0,0,37,"2023-01-17T13:00:00.000Z",1673960400000,37,36.6,36.6,25,25,50,0.2,0.1,2.5,1,100,400,33100,200,7327400,3700,3700,7320000
567.6,-19800,-147503600,105221900,252725500,365289600,15348267.6,7238481.1,3.2,883.8,81.1,Infinity,700,700,26110000,37.3,"2023-01-17T13:05:00.000Z",1673960700000,37.3,37.3,37.3,100,0,0,1.2,,,0,,700,33800,,26110000,26110000,,
567.6,-19300,-147485100,105244100,252729200,365348800,15348267.6,7238481.1,0,883.8,81.1,6,600,500,18500,37,"2023-01-17T13:10:00.000Z",1673961000000,37,37,37,37.5,6.3,56.3,1.1,0.1,11.1,0.2,100,1600,35400,900,59200,22200,3700,33300
567.6,-19400,-147488800,105244100,252732900,365352500,15348267.6,7238481.1,0,883.8,81.1,0,,-100,-3700,37,"2023-01-17T13:15:00.000Z",1673961300000,37,37,37,0,100,0,,0.1,,Infinity,100,100,35500,,3700,,3700,
567.6,-18000,-147437000,105295900,252732900,365404300,15348267.6,7238481.1,0,883.8,81.1,Infinity,1400,1400,51800,37,"2023-01-17T13:20:00.000Z",1673961600000,37,37,37,100,0,0,2.5,,,0,,1400,36900,,51800,51800,,
567.6,-18700,-143736600,109025900,252762500,369163900,15348267.6,7238481.1,0.5,883.8,81.1,0.1,100,-700,3700399.9999999995,37.3,"2023-01-17T13:25:00.000Z",1673961900000,37.3,37,37,11.1,88.9,0,0.2,0.9,,8,800,900,37800,,3759599.9999999995,3729999.9999999995,29600,
567.6,-17200,-87786600,164975900,252762500,425132400,15348267.6,7238481.1,6.9,883.8,81.1,Infinity,1500,1500,55949999.99999999,37.3,"2023-01-17T13:30:00.000Z",1673962200000,37.3,37,37,75,0,25,2.6,,6.2,0,,2000,39800,500,55968499.99999999,55949999.99999999,,18500
567.6,-17100,-84056600,168705900,252762500,428862400,15348267.6,7238481.1,0.5,883.8,81.1,Infinity,100,100,3729999.9999999995,37.3,"2023-01-17T13:35:00.000Z",1673962500000,37.3,37.3,37.3,100,0,0,0.2,,,0,,100,39900,,3729999.9999999995,3729999.9999999995,,
567.6,-15100,-9436600,250765900,260202500,518362400,15348267.6,7238481.1,9.2,883.8,81.1,11,2200,2000,74620000,37.3,"2023-01-17T13:40:00.000Z",1673962800000,37.3,37.2,37.3,91.7,8.3,0,3.9,0.2,,0.1,200,2400,42300,,89500000,82060000,7440000.000000001,
567.6,-15900,-9466200,250765900,260232100,518392000,15348267.6,7238481.1,0,883.8,81.1,0,,-800,-29600,37,"2023-01-17T13:45:00.000Z",1673963100000,37,37,37,0,100,0,,0.9,,Infinity,800,800,43100,,29600,,29600,
567.6,-17400,-9521700,250765900,260287600,518447500,15348267.6,7238481.1,0,883.8,81.1,0,,-1500,-55500,37,"2023-01-17T13:50:00.000Z",1673963400000,37,37,37,0,100,0,,1.7,,Infinity,1500,1500,44600,,55500,,55500,
567.6,-19300,16422100,276805900,260383800,544583700,15348267.6,7238481.1,3.2,883.8,81.1,0.3,700,-1900,25943800,37.2,"2023-01-17T13:55:00.000Z",1673963700000,37.2,37,37,21.2,78.8,0,1.2,2.9,,3.7,2600,3300,47900,,26136200,26040000,96200,
567.6,-18200,57342100,317725900,260383800,585503700,15348267.6,7238481.1,5,883.8,81.1,Infinity,1100,1100,40920000,37.2,"2023-01-17T14:00:00.000Z",1673964000000,37.2,37.2,37.2,100,0,0,1.9,,,0,,1100,49000,,40920000,40920000,,
567.6,-18100,61062100,321445900,260383800,589223700,15348267.6,7238481.1,0.5,883.8,81.1,Infinity,100,100,3720000.0000000005,37.2,"2023-01-17T14:10:00.000Z",1673964600000,37.2,37.2,37.2,100,0,0,0.2,,,0,,100,49100,,3720000.0000000005,3720000.0000000005,,
567.6,-14500,195082100,459185900,264103800,760463700,15348267.6,7238481.1,16.5,883.8,81.1,37,3700,3600,134020000,37.3,"2023-01-17T14:20:00.000Z",1673965200000,37.3,37.1,37.2,80.4,2.2,17.4,6.5,0.1,9.9,0,100,4600,53700,800,171240000,137740000,3720000.0000000005,29780000
567.6,-14100,210062100,477885900,267823800,782883700,15348267.6,7238481.1,1.8,883.8,81.1,5,500,400,14980000,37.4,"2023-01-17T14:25:00.000Z",1673965500000,37.4,37.2,37.2,83.3,16.7,0,0.9,0.1,,0.2,100,600,54300,,22420000,18700000,3720000.0000000005,
567.6,-11700,300062100,567885900,267823800,872883700,15348267.6,7238481.1,11.1,883.8,81.1,Infinity,2400,2400,90000000,37.5,"2023-01-17T14:45:00.000Z",1673966700000,37.5,37.5,37.5,100,0,0,4.2,,,0,,2400,56700,,90000000,90000000,,
