"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1527.6,5800,17054000,82639000,65585000,148800000,4241724.1,6630620.7,14.8,2465.5,24.1,Infinity,13300,13300,35264000,2.84,"2023-01-17T10:16:00.000Z",1673950560000,2.84,2.65,2.65,100,0,0,8.7,,,0,,13300,54400,,35264000,35264000,,
1527.6,-32600,-84770000,82639000,167409000,251954000,4241724.1,6630620.7,42.6,2465.5,24.1,0,,-38400,-101824000,2.66,"2023-01-17T10:18:00.000Z",1673950680000,2.66,2.65,2.66,0,98.7,1.3,,15.6,20.7,Infinity,38400,38900,93300,500,103154000,,101824000,1330000
1527.6,-32500,-84486000,82923000,167409000,252238000,4241724.1,6630620.7,0.1,2465.5,24.1,Infinity,100,100,284000,2.84,"2023-01-17T10:22:00.000Z",1673950920000,2.84,2.84,2.84,100,0,0,0.1,,,0,,100,93400,,284000,284000,,
1527.6,-29800,-76933000,90476000,167409000,259791000,4241724.1,6630620.7,3.2,2465.5,24.1,Infinity,2700,2700,7553000,2.8,"2023-01-17T11:14:00.000Z",1673954040000,2.8,2.79,2.79,100,0,0,1.8,,,0,,2700,96100,,7553000,7553000,,
1527.6,-28900,-74401000,93008000,167409000,262323000,4241724.1,6630620.7,1.1,2465.5,24.1,Infinity,900,900,2532000,2.82,"2023-01-17T11:18:00.000Z",1673954280000,2.82,2.8,2.8,100,0,0,0.6,,,0,,900,97000,,2532000,2532000,,
1527.6,-29000,-74682000,93291000,167973000,263170000,4241724.1,6630620.7,0.1,2465.5,24.1,0.5,100,-100,-281000,2.82,"2023-01-17T11:24:00.000Z",1673954640000,2.83,2.82,2.83,33.3,66.7,0,0.1,0.1,,2,200,300,97300,,847000,283000,564000,
1527.6,-28200,-72426000,95547000,167973000,265426000,4241724.1,6630620.7,0.9,2465.5,24.1,Infinity,800,800,2256000,2.82,"2023-01-17T11:28:00.000Z",1673954880000,2.82,2.82,2.82,100,0,0,0.5,,,0,,800,98100,,2256000,2256000,,
1527.6,-28400,-72984000,96109000,169093000,267108000,4241724.1,6630620.7,0.2,2465.5,24.1,0.5,200,-200,-558000,2.81,"2023-01-17T13:08:00.000Z",1673960880000,2.81,2.8,2.8,33.3,66.7,0,0.1,0.2,,2,400,600,98700,,1682000,562000,1120000,
1527.6,-29100,-74944000,96109000,171053000,269068000,4241724.1,6630620.7,0.8,2465.5,24.1,0,,-700,-1959999.9999999998,2.8,"2023-01-17T13:12:00.000Z",1673961120000,2.8,2.8,2.8,0,100,0,,0.3,,Infinity,700,700,99400,,1959999.9999999998,,1959999.9999999998,
1527.6,-24000,-60517000,111385000,171902000,285193000,4241724.1,6630620.7,6,2465.5,24.1,18,5400,5100,14427000,2.83,"2023-01-17T13:14:00.000Z",1673961240000,2.83,2.81,2.81,94.7,5.3,0,3.5,0.1,,0.1,300,5700,105100,,16125000,15276000,849000,
1527.6,-24700,-62495000,112237000,174732000,288875000,4241724.1,6630620.7,0.8,2465.5,24.1,0.3,300,-700,-1978000,2.84,"2023-01-17T13:16:00.000Z",1673961360000,2.84,2.83,2.83,23.1,76.9,0,0.2,0.4,,3.3,1000,1300,106400,,3682000,852000,2830000,
1527.6,-21900,-54543000,120189000,174732000,296827000,4241724.1,6630620.7,3.3,2465.5,24.1,Infinity,2800,2800,7952000,2.84,"2023-01-17T13:20:00.000Z",1673961600000,2.84,2.84,2.84,100,0,0,1.8,,,0,,2800,109200,,7952000,7952000,,
1527.6,-25900,-65743000,120189000,185932000,308027000,4241724.1,6630620.7,4.7,2465.5,24.1,0,,-4000,-11200000,2.8,"2023-01-17T13:24:00.000Z",1673961840000,2.8,2.8,2.8,0,100,0,,1.6,,Infinity,4000,4000,113200,,11200000,,11200000,
1527.6,-26200,-66583000,120189000,186772000,308867000,4241724.1,6630620.7,0.4,2465.5,24.1,0,,-300,-840000,2.8,"2023-01-17T13:30:00.000Z",1673962200000,2.8,2.8,2.8,0,100,0,,0.1,,Infinity,300,300,113500,,840000,,840000,
1527.6,-26000,-66015000,120757000,186772000,309435000,4241724.1,6630620.7,0.2,2465.5,24.1,Infinity,200,200,568000,2.84,"2023-01-17T13:50:00.000Z",1673963400000,2.84,2.84,2.84,100,0,0,0.1,,,0,,200,113700,,568000,568000,,
1527.6,-27200,-69286000,121041000,190327000,313274000,4241724.1,6630620.7,1.4,2465.5,24.1,0.1,100,-1200,-3271000,2.84,"2023-01-17T14:06:00.000Z",1673964360000,2.84,2.73,2.79,7.1,92.9,0,0.1,0.5,,13,1300,1400,115100,,3839000,284000,3555000,
1527.6,-27100,-69006000,121321000,190327000,313554000,4241724.1,6630620.7,0.1,2465.5,24.1,Infinity,100,100,280000,2.8,"2023-01-17T14:24:00.000Z",1673965440000,2.8,2.8,2.8,100,0,0,0.1,,,0,,100,115200,,280000,280000,,
1527.6,-27500,-70127000,122161000,192288000,316355000,4241724.1,6630620.7,0.5,2465.5,24.1,0.4,300,-400,-1121000,2.8,"2023-01-17T14:28:00.000Z",1673965680000,2.81,2.8,2.81,30,70,0,0.2,0.3,,2.3,700,1000,116200,,2801000,840000,1961000,
1527.6,-27200,-69278000,123010000,192288000,317204000,4241724.1,6630620.7,0.4,2465.5,24.1,Infinity,300,300,849000,2.83,"2023-01-17T14:44:00.000Z",1673966640000,2.83,2.83,2.83,100,0,0,0.2,,,0,,300,116500,,849000,849000,,
