"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585.2,-18800,-68335000,9892000,78227000,89579000,2160703.7,4696370.4,1.4,1285.2,277.8,0,,-1000,-3660000,3.66,"2023-01-17T10:35:00.000Z",1673951700000,3.66,3.66,3.66,0,100,0,,0.8,,Infinity,1000,1000,24600,,3660000,,3660000,
585.2,-18500,-67234000,10993000,78227000,90680000,2160703.7,4696370.4,-0.4,1285.2,277.8,Infinity,300,300,1101000,3.67,"2023-01-17T10:40:00.000Z",1673952000000,3.67,3.67,3.67,100,0,0,0.5,,,0,,300,24900,,1101000,1101000,,
585.2,-19300,-70170000,10993000,81163000,93616000,2160703.7,4696370.4,1.2,1285.2,277.8,0,,-800,-2936000,3.67,"2023-01-17T10:55:00.000Z",1673952900000,3.67,3.67,3.67,0,100,0,,0.6,,Infinity,800,800,25700,,2936000,,2936000,
585.2,-19100,-69436000,11727000,81163000,94350000,2160703.7,4696370.4,-0.3,1285.2,277.8,Infinity,200,200,734000,3.67,"2023-01-17T11:00:00.000Z",1673953200000,3.67,3.67,3.67,100,0,0,0.3,,,0,,200,25900,,734000,734000,,
585.2,-19000,-69069000,12828000,81897000,96185000,2160703.7,4696370.4,-0.1,1285.2,277.8,1.5,300,100,367000,3.67,"2023-01-17T11:15:00.000Z",1673954100000,3.67,3.67,3.67,60,40,0,0.5,0.2,,0.7,200,500,26400,,1835000,1101000,734000,
585.2,-19600,-71271000,12828000,84099000,98387000,2160703.7,4696370.4,0.9,1285.2,277.8,0,,-600,-2202000,3.67,"2023-01-17T11:20:00.000Z",1673954400000,3.67,3.67,3.67,0,100,0,,0.5,,Infinity,600,600,27000,,2202000,,2202000,
585.2,-15700,-56839000,27628000,84467000,113555000,2160703.7,4696370.4,-5.7,1285.2,277.8,40,4000,3900,14432000,3.7,"2023-01-17T13:00:00.000Z",1673960400000,3.7,3.68,3.68,97.6,2.4,0,6.8,0.1,,0,100,4100,31100,,15168000,14800000,368000,
585.2,-12700,-45739000,38728000,84467000,124655000,2160703.7,4696370.4,-4.4,1285.2,277.8,Infinity,3000,3000,11100000,3.7,"2023-01-17T13:15:00.000Z",1673961300000,3.7,3.7,3.7,100,0,0,5.1,,,0,,3000,34100,,11100000,11100000,,
585.2,-13400,-48329000,38728000,87057000,127245000,2160703.7,4696370.4,1,1285.2,277.8,0,,-700,-2590000,3.7,"2023-01-17T13:20:00.000Z",1673961600000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,700,700,34800,,2590000,,2590000,
585.2,-14400,-52029000,38728000,90757000,130945000,2160703.7,4696370.4,1.5,1285.2,277.8,0,,-1000,-3700000,3.7,"2023-01-17T13:25:00.000Z",1673961900000,3.7,3.7,3.7,0,100,0,,0.8,,Infinity,1000,1000,35800,,3700000,,3700000,
585.2,-14300,-51658000,39099000,90757000,131316000,2160703.7,4696370.4,-0.1,1285.2,277.8,Infinity,100,100,371000,3.71,"2023-01-17T13:45:00.000Z",1673963100000,3.71,3.71,3.71,100,0,0,0.2,,,0,,100,35900,,371000,371000,,
585.2,-18000,-65367000,39099000,104466000,145025000,2160703.7,4696370.4,5.4,1285.2,277.8,0,,-3700,-13709000,3.7,"2023-01-17T13:50:00.000Z",1673963400000,3.71,3.7,3.71,0,100,0,,2.9,,Infinity,3700,3700,39600,,13709000,,13709000,
585.2,-22300,-81105000,39099000,120204000,168103000,2160703.7,4696370.4,6.2,1285.2,277.8,0,,-4300,-15738000,3.66,"2023-01-17T13:55:00.000Z",1673963700000,3.67,3.66,3.67,0,68.3,31.7,,3.3,7.2,Infinity,4300,6300,45900,2000,23078000,,15738000,7340000
585.2,-23700,-86229000,39099000,125328000,173227000,2160703.7,4696370.4,2,1285.2,277.8,0,,-1400,-5124000,3.66,"2023-01-17T14:00:00.000Z",1673964000000,3.66,3.66,3.66,0,100,0,,1.1,,Infinity,1400,1400,47300,,5124000,,5124000,
585.2,-23900,-86963000,39099000,126062000,173961000,2160703.7,4696370.4,0.3,1285.2,277.8,0,,-200,-734000,3.67,"2023-01-17T14:15:00.000Z",1673964900000,3.67,3.67,3.67,0,100,0,,0.2,,Infinity,200,200,47500,,734000,,734000,
585.2,-18900,-68463000,58339000,126802000,193941000,2160703.7,4696370.4,-7.3,1285.2,277.8,26,5200,5000,18500000,3.7,"2023-01-17T14:25:00.000Z",1673965500000,3.7,3.7,3.7,96.3,3.7,0,8.9,0.2,,0,200,5400,52900,,19980000,19240000,740000,
585.2,-18900,-68463000,58339000,126802000,213321000,2160703.7,4696370.4,0,1285.2,277.8,NaN,,0,0,3.8,"2023-01-17T14:45:00.000Z",1673966700000,3.8,3.8,3.8,0,0,100,,,18.4,NaN,,5100,58000,5100,19380000,,,19380000
