"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16215.9,212900,7220155000,9557760000,2337605000,11895365000,546087081.8,253210454.5,1.4,7475,0,Infinity,11900,11900,403840000,33.95,"2023-01-17T10:15:00.000Z",1673950500000,33.95,33.9,33.9,100,0,0,0.7,,,0,,11900,350900,,403840000,403840000,,
16215.9,215300,7301635000,9639240000,2337605000,11976845000,546087081.8,253210454.5,0.3,7475,0,Infinity,2400,2400,81480000,33.95,"2023-01-17T10:20:00.000Z",1673950800000,33.95,33.95,33.95,100,0,0,0.1,,,0,,2400,353300,,81480000,81480000,,
16215.9,224100,7474850800,10202670800,2727820000,12930490800,546087081.8,253210454.5,0.6,7475,0,1.8,20300,8800,173215800,33.95,"2023-01-17T10:25:00.000Z",1673951100000,34,33.9,33.9,63.8,36.2,0,1.3,1.5,,0.6,11500,31800,385100,,953645800,563430800,390215000,
16215.9,230300,7685880800,11108650800,3422770000,14531420800,546087081.8,253210454.5,0.7,7475,0,1.3,26700,6200,211030000,33.9,"2023-01-17T10:30:00.000Z",1673951400000,33.95,33.9,33.95,56.6,43.4,0,1.6,2.7,,0.8,20500,47200,432300,,1600930000,905980000,694950000,
16215.9,255100,8526730800,12312130800,3785400000,16097530800,546087081.8,253210454.5,2.9,7475,0,3.3,35500,24800,840850000,33.9,"2023-01-17T10:35:00.000Z",1673951700000,33.95,33.85,33.9,76.8,23.2,0,2.2,1.4,,0.3,10700,46200,478500,,1566110000,1203480000,362630000,
16215.9,264500,8845420800,12664720800,3819300000,16484020800,546087081.8,253210454.5,1.1,7475,0,10.4,10400,9400,318690000,33.9,"2023-01-17T10:40:00.000Z",1673952000000,33.95,33.9,33.9,91.2,8.8,0,0.6,0.1,,0.1,1000,11400,489900,,386490000,352590000,33900000,
16215.9,281500,9422785800,13577695800,4154910000,17732605800,546087081.8,253210454.5,2,7475,0,2.7,26900,17000,577365000,33.95,"2023-01-17T10:45:00.000Z",1673952300000,33.95,33.9,33.95,73.1,26.9,0,1.7,1.3,,0.4,9900,36800,526700,,1248585000,912975000,335610000,
16215.9,282600,9419556600,13703351600,4283795000,17987146600,546087081.8,253210454.5,0,7475,0,1.3,4900,1100,-3229199.999999985,33.9,"2023-01-17T10:50:00.000Z",1673952600000,34,33.9,33.95,56.3,43.7,0,0.3,0.5,,0.8,3800,8700,535400,,254540800.00000003,125655800.00000001,128885000,
16215.9,292400,9752266600,14036061600,4283795000,18319856600,546087081.8,253210454.5,1.1,7475,0,Infinity,9800,9800,332710000.00000006,33.95,"2023-01-17T10:55:00.000Z",1673952900000,33.95,33.95,33.95,100,0,0,0.6,,,0,,9800,545200,,332710000.00000006,332710000.00000006,,
16215.9,285100,9504876600,14253101600,4748225000,19001326600,546087081.8,253210454.5,-0.8,7475,0,0.5,6400,-7300,-247390000,33.9,"2023-01-17T11:00:00.000Z",1673953200000,33.95,33.9,33.95,31.8,68.2,0,0.4,1.8,,2.1,13700,20100,565300,,681470000,217040000,464430000,
16215.9,284000,9468201600,14632781600,5164580000,19797361600,546087081.8,253210454.5,-0.1,7475,0,0.9,11200,-1100,-36675000,33.9,"2023-01-17T11:05:00.000Z",1673953500000,33.9,33.85,33.9,47.7,52.3,0,0.7,1.6,,1.1,12300,23500,588800,,796035000,379680000,416355000,
16215.9,275000,9163951600,14903981600,5740030000,20644011600,546087081.8,253210454.5,-1,7475,0,0.5,8000,-9000,-304250000,33.9,"2023-01-17T11:10:00.000Z",1673953800000,33.9,33.85,33.9,32,68,0,0.5,2.3,,2.1,17000,25000,613800,,846650000,271200000,575450000,
16215.9,283600,9455741600,15365021600,5909280000,21274301600,546087081.8,253210454.5,1,7475,0,2.7,13600,8600,291790000,33.9,"2023-01-17T11:20:00.000Z",1673954400000,33.9,33.85,33.9,73.1,26.9,0,0.8,0.7,,0.4,5000,18600,632400,,630290000,461040000,169250000,
16215.9,284400,9482971600,15466721600,5983750000,21450471600,546087081.8,253210454.5,0.1,7475,0,1.4,3000,800,27230000,33.9,"2023-01-17T13:00:00.000Z",1673960400000,33.9,33.85,33.85,57.7,42.3,0,0.2,0.3,,0.7,2200,5200,637600,,176170000,101700000,74470000,
16215.9,283400,9449121600,15466721600,6017600000,21484321600,546087081.8,253210454.5,-0.1,7475,0,0,,-1000,-33850000,33.85,"2023-01-17T13:05:00.000Z",1673960700000,33.85,33.85,33.85,0,100,0,,0.1,,Infinity,1000,1000,638600,,33850000,,33850000,
16215.9,294900,9838971600,15856571600,6017600000,21874171600,546087081.8,253210454.5,1.3,7475,0,Infinity,11500,11500,389850000,33.9,"2023-01-17T13:10:00.000Z",1673961000000,33.9,33.9,33.9,100,0,0,0.7,,,0,,11500,650100,,389850000,389850000,,
16215.9,324100,10829131600,16846731600,6017600000,22864331600,546087081.8,253210454.5,3.4,7475,0,Infinity,29200,29200,990160000,33.95,"2023-01-17T13:15:00.000Z",1673961300000,33.95,33.9,33.9,100,0,0,1.8,,,0,,29200,679300,,990160000,990160000,,
16215.9,325700,10883726600,17562376600,6678650000,24241026600,546087081.8,253210454.5,0.2,7475,0,1.1,21100,1600,54595000,33.95,"2023-01-17T13:20:00.000Z",1673961600000,33.95,33.9,33.95,52,48,0,1.3,2.6,,0.9,19500,40600,719900,,1376695000,715645000,661050000,
16215.9,331800,11090826600,17772866600,6682040000,24454906600,546087081.8,253210454.5,0.7,7475,0,62,6200,6100,207100000,33.9,"2023-01-17T13:25:00.000Z",1673961900000,33.95,33.9,33.95,98.4,1.6,0,0.4,0,,0,100,6300,726200,,213880000,210490000,3390000,
16215.9,335700,11223456600,18058046600,6834590000,24892636600,546087081.8,253210454.5,0.5,7475,0,1.9,8400,3900,132630000,33.95,"2023-01-17T13:30:00.000Z",1673962200000,33.95,33.9,33.95,65.1,34.9,0,0.5,0.6,,0.5,4500,12900,739100,,437730000,285180000,152550000,
16215.9,331900,11095321600,18485646600,7390325000,25875971600,546087081.8,253210454.5,-0.4,7475,0,0.8,12600,-3800,-128135000,33.9,"2023-01-17T13:35:00.000Z",1673962500000,33.95,33.85,33.95,43.4,56.6,0,0.8,2.2,,1.3,16400,29000,768100,,983335000,427600000,555735000,
16215.9,331500,11082681600,18980586600,7897905000,26878491600,546087081.8,253210454.5,0,7475,0,1,14600,-400,-12640000,33.9,"2023-01-17T13:40:00.000Z",1673962800000,33.9,33.8,33.9,49.3,50.7,0,0.9,2,,1,15000,29600,797700,,1002520000,494940000,507580000,
16215.9,352700,11801486600,19784016600,7982530000,27766546600,546087081.8,253210454.5,2.5,7475,0,9.5,23700,21200,718805000,33.9,"2023-01-17T13:45:00.000Z",1673963100000,33.9,33.85,33.9,90.5,9.5,0,1.5,0.3,,0.1,2500,26200,823900,,888055000,803430000,84625000,
16215.9,360300,12059306600,20163696600,8104390000,28268086600,546087081.8,253210454.5,0.9,7475,0,3.1,11200,7600,257820000,33.9,"2023-01-17T13:50:00.000Z",1673963400000,33.9,33.85,33.9,75.7,24.3,0,0.7,0.5,,0.3,3600,14800,838700,,501540000,379680000,121860000,
16215.9,382400,12809026600,21133766600,8324740000,29458506600,546087081.8,253210454.5,2.6,7475,0,4.4,28600,22100,749720000,33.95,"2023-01-17T13:55:00.000Z",1673963700000,33.95,33.9,33.9,81.5,18.5,0,1.8,0.9,,0.2,6500,35100,873800,,1190420000,970070000,220350000,
16215.9,372600,12477441600,21607696600,9130255000,30737951600,546087081.8,253210454.5,-1.1,7475,0,0.6,14000,-9800,-331585000,33.85,"2023-01-17T14:00:00.000Z",1673964000000,33.9,33.8,33.9,37,63,0,0.9,3.2,,1.7,23800,37800,911600,,1279445000,473930000,805515000,
16215.9,379100,12698141600,22065346600,9367205000,31432551600,546087081.8,253210454.5,0.8,7475,0,1.9,13500,6500,220700000,33.9,"2023-01-17T14:05:00.000Z",1673964300000,33.9,33.85,33.9,65.9,34.1,0,0.8,0.9,,0.5,7000,20500,932100,,694600000,457650000,236950000,
16215.9,384100,12867641600,22234846600,9367205000,31602051600,546087081.8,253210454.5,0.6,7475,0,Infinity,5000,5000,169500000,33.9,"2023-01-17T14:10:00.000Z",1673964600000,33.9,33.9,33.9,100,0,0,0.3,,,0,,5000,937100,,169500000,169500000,,
16215.9,396200,13277871600,22672156600,9394285000,32066441600,546087081.8,253210454.5,1.4,7475,0,16.1,12900,12100,410230000,33.9,"2023-01-17T14:15:00.000Z",1673964900000,33.9,33.85,33.9,94.2,5.8,0,0.8,0.1,,0.1,800,13700,950800,,464390000,437310000,27080000,
16215.9,417500,14000186600,23780361600,9780175000,33560536600,546087081.8,253210454.5,2.5,7475,0,2.9,32700,21300,722315000,33.95,"2023-01-17T14:20:00.000Z",1673965200000,33.95,33.85,33.9,74.1,25.9,0,2,1.5,,0.3,11400,44100,994900,,1494095000,1108205000,385890000,
16215.9,418500,14034086600,24027831600,9993745000,34021576600,546087081.8,253210454.5,0.1,7475,0,1.2,7300,1000,33900000,33.9,"2023-01-17T14:25:00.000Z",1673965500000,33.9,33.9,33.9,53.7,46.3,0,0.5,0.8,,0.9,6300,13600,1008500,,461040000,247470000,213570000,
16215.9,384600,12886571600,24027831600,11141260000,35169091600,546087081.8,253210454.5,-3.9,7475,0,0,,-33900,-1147515000,33.85,"2023-01-17T14:45:00.000Z",1673966700000,33.85,33.85,33.85,0,100,0,,4.5,,Infinity,33900,33900,1042400,,1147515000,,1147515000,
