"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9056.5,94100,3222797900,5151877000,1929079100,7265901100,290377304.3,216294476.1,-0.3,6452.2,643.5,0.9,4400,-500,-20610000,41.6,"2023-01-17T10:15:00.000Z",1673950500000,41.75,41.6,41.7,47.3,52.7,0,0.5,0.8,,1.1,4900,9300,192200,,387790000,183590000,204200000,
9056.5,92400,3151822900,5535187000,2383364100,8103496100,290377304.3,216294476.1,-1,6452.2,643.5,0.8,9200,-1700,-70975000,41.7,"2023-01-17T10:20:00.000Z",1673950800000,41.75,41.65,41.65,45.8,54.2,0,1,1.7,,1.2,10900,20100,212300,,837595000,383310000,454285000,
9056.5,89800,3043667900,5539352000,2495684100,8219981100,290377304.3,216294476.1,-1.5,6452.2,643.5,0,100,-2600,-108155000,41.6,"2023-01-17T10:25:00.000Z",1673951100000,41.65,41.6,41.6,3.6,96.4,0,0,0.4,,27,2700,2800,215100,,116485000,4165000,112320000,
9056.5,92400,3151827900,5647512000,2495684100,8328141100,290377304.3,216294476.1,1.5,6452.2,643.5,Infinity,2600,2600,108160000,41.6,"2023-01-17T10:30:00.000Z",1673951400000,41.6,41.6,41.6,100,0,0,0.3,,,0,,2600,217700,,108160000,108160000,,
9056.5,93800,3210167900,5730812000,2520644100,8440561100,290377304.3,216294476.1,0.8,6452.2,643.5,3.3,2000,1400,58340000,41.65,"2023-01-17T10:35:00.000Z",1673951700000,41.65,41.6,41.6,74.1,22.2,3.7,0.2,0.1,0.2,0.3,600,2700,220400,100,112420000,83300000,24960000,4160000
9056.5,93300,3189367900,5730812000,2541444100,8461361100,290377304.3,216294476.1,-0.3,6452.2,643.5,0,,-500,-20800000,41.6,"2023-01-17T10:40:00.000Z",1673952000000,41.6,41.6,41.6,0,100,0,,0.1,,Infinity,500,500,220900,,20800000,,20800000,
9056.5,92500,3156087900,5743292000,2587204100,8519601100,290377304.3,216294476.1,-0.4,6452.2,643.5,0.3,300,-800,-33280000,41.6,"2023-01-17T10:45:00.000Z",1673952300000,41.6,41.6,41.6,21.4,78.6,0,0,0.2,,3.7,1100,1400,222300,,58240000,12480000,45760000,
9056.5,89400,3027547900,6059072000,3031524100,9279701100,290377304.3,216294476.1,-1.7,6452.2,643.5,0.7,7600,-3100,-128540000,41.55,"2023-01-17T10:50:00.000Z",1673952600000,41.55,41.5,41.55,41.5,58.5,0,0.8,1.7,,1.4,10700,18300,240600,,760100000,315780000,444320000,
9056.5,89900,3048332900,6204502000,3156169100,9549776100,290377304.3,216294476.1,0.3,6452.2,643.5,1.2,3500,500,20785000.000000015,41.6,"2023-01-17T10:55:00.000Z",1673952900000,41.6,41.5,41.55,53.8,46.2,0,0.4,0.5,,0.9,3000,6500,247100,,270075000,145430000,124644999.99999999,
9056.5,90900,3089932900,6246102000,3156169100,9591376100,290377304.3,216294476.1,0.6,6452.2,643.5,Infinity,1000,1000,41600000,41.6,"2023-01-17T11:00:00.000Z",1673953200000,41.6,41.6,41.6,100,0,0,0.1,,,0,,1000,248100,,41600000,41600000,,
9056.5,91100,3098282900,6266902000,3168619100,9624626100,290377304.3,216294476.1,0.1,6452.2,643.5,1.7,500,200,8350000,41.5,"2023-01-17T11:05:00.000Z",1673953500000,41.6,41.5,41.5,62.5,37.5,0,0.1,0,,0.6,300,800,248900,,33250000,20800000,12450000,
9056.5,82200,2728662900,6358422000,3629759100,10177286100,290377304.3,216294476.1,-5,6452.2,643.5,0.2,2200,-8900,-369620000,41.55,"2023-01-17T11:10:00.000Z",1673953800000,41.6,41.5,41.5,16.5,83.5,0,0.2,1.7,,5,11100,13300,262200,,552660000,91520000,461140000,
9056.5,80300,2649817900,6491482000,3841664100,10522251100,290377304.3,216294476.1,-1.1,6452.2,643.5,0.6,3200,-1900,-78845000,41.55,"2023-01-17T11:15:00.000Z",1673954100000,41.6,41.55,41.55,38.6,61.4,0,0.4,0.8,,1.6,5100,8300,270500,,344965000,133060000,211905000,
9056.5,70100,2226067900,6541402000,4315334100,11045841100,290377304.3,216294476.1,-5.7,6452.2,643.5,0.1,1200,-10200,-423749999.99999994,41.6,"2023-01-17T11:20:00.000Z",1673954400000,41.6,41.55,41.6,9.5,90.5,0,0.1,1.8,,9.5,11400,12600,283100,,523589999.99999994,49920000,473669999.99999994,
9056.5,65900,2051772900,6545557000,4493784100,11228446100,290377304.3,216294476.1,-2.4,6452.2,643.5,0,100,-4200,-174295000,41.5,"2023-01-17T11:25:00.000Z",1673954700000,41.55,41.5,41.5,2.3,97.7,0,0,0.7,,43,4300,4400,287500,,182605000,4155000,178450000,
9056.5,60100,1811757900,6857492000,5045734100,12092331100,290377304.3,216294476.1,-3.2,6452.2,643.5,0.6,7500,-5800,-240015000,41.6,"2023-01-17T13:00:00.000Z",1673960400000,41.6,41.5,41.5,36.1,63.9,0,0.8,2.1,,1.8,13300,20800,308300,,863885000,311935000,551950000,
9056.5,57300,1695477900,6869962000,5174484100,12233551100,290377304.3,216294476.1,-1.6,6452.2,643.5,0.1,300,-2800,-116280000,41.55,"2023-01-17T13:05:00.000Z",1673960700000,41.6,41.5,41.6,8.8,91.2,0,0,0.5,,10.3,3100,3400,311700,,141220000,12470000,128750000,
9056.5,57900,1720482900,6932362000,5211879100,12333346100,290377304.3,216294476.1,0.3,6452.2,643.5,1.7,1500,600,25005000,41.55,"2023-01-17T13:10:00.000Z",1673961000000,41.6,41.55,41.55,62.5,37.5,0,0.2,0.1,,0.6,900,2400,314100,,99795000,62400000,37395000,
9056.5,60400,1824522900,7069642000,5245119100,12503866100,290377304.3,216294476.1,1.4,6452.2,643.5,4.1,3300,2500,104040000,41.6,"2023-01-17T13:15:00.000Z",1673961300000,41.6,41.55,41.55,80.5,19.5,0,0.4,0.1,,0.2,800,4100,318200,,170520000,137280000,33240000,
9056.5,62800,1924247900,7452017000,5527769100,13168891100,290377304.3,216294476.1,1.3,6452.2,643.5,1.4,9200,2400,99725000,41.55,"2023-01-17T13:20:00.000Z",1673961600000,41.6,41.55,41.6,57.5,42.5,0,1,1.1,,0.7,6800,16000,334200,,665025000,382375000,282650000,
9056.5,73500,2370002900,7989302000,5619299100,13797706100,290377304.3,216294476.1,6,6452.2,643.5,5.9,12900,10700,445755000,41.65,"2023-01-17T13:25:00.000Z",1673961900000,41.65,41.6,41.65,85.4,14.6,0,1.4,0.3,,0.2,2200,15100,349300,,628815000,537285000,91530000,
9056.5,78500,2578552900,8239502000,5660949100,14089556100,290377304.3,216294476.1,2.8,6452.2,643.5,6,6000,5000,208550000,41.7,"2023-01-17T13:30:00.000Z",1673962200000,41.7,41.65,41.65,85.7,14.3,0,0.7,0.2,,0.2,1000,7000,356300,,291850000,250200000,41650000,
9056.5,81600,2708587900,8894412000,6185824100,15269341100,290377304.3,216294476.1,1.8,6452.2,643.5,1.2,15700,3100,130035000,41.75,"2023-01-17T13:35:00.000Z",1673962500000,41.8,41.65,41.7,55.5,44.5,0,1.7,2,,0.8,12600,28300,384600,,1179785000,654910000,524875000,
9056.5,113600,3751726100,10180610200,6428884100,16798599300,290377304.3,216294476.1,14.1,6452.2,643.5,6.5,37800,32000,1043138200,41.9,"2023-01-17T13:40:00.000Z",1673962800000,42,41.8,41.8,86.7,13.3,0,4.2,0.9,,0.2,5800,43600,428200,,1529258200,1286198200,243060000,
9056.5,108100,3521721100,10817185200,7295464100,18301754300,290377304.3,216294476.1,-3.1,6452.2,643.5,0.7,15200,-5500,-230005000,41.9,"2023-01-17T13:45:00.000Z",1673963100000,41.9,41.85,41.9,42.3,57.7,0,1.7,3.2,,1.4,20700,35900,464100,,1503155000,636575000,866580000,
9056.5,108300,3530306100,11089740200,7559434100,18838279300,290377304.3,216294476.1,0.1,6452.2,643.5,1,6500,200,8585000,41.9,"2023-01-17T13:50:00.000Z",1673963400000,41.95,41.9,41.9,50.8,49.2,0,0.7,1,,1,6300,12800,476900,,536525000,272555000,263970000,
9056.5,110500,3622701100,11295005200,7672304100,19156414300,290377304.3,216294476.1,1.2,6452.2,643.5,1.8,4900,2200,92395000,41.9,"2023-01-17T13:55:00.000Z",1673963700000,41.9,41.8,41.9,64.5,35.5,0,0.5,0.4,,0.6,2700,7600,484500,,318135000,205265000,112870000,
9056.5,146300,3883809300,11649099000,7765289700,19616063700,290377304.3,216294476.1,3.5,6452.2,643.5,4.1,47300,35800,261108200,42,"2023-01-17T14:00:00.000Z",1673964000000,42.1,41.9,41.9,80,19.5,0.5,5.2,1.8,0.5,0.2,11500,59100,543600,300,459649400,354093800,92985600,12570000
9056.5,127600,3321916700,11758287400,8436370700,20396333100,290377304.3,216294476.1,-7.6,6452.2,643.5,0.1,2800,-18700,-561892600,41.9,"2023-01-17T14:05:00.000Z",1673964300000,42.05,41.9,42.05,11.5,88.5,0,0.3,3.3,,7.7,21500,24300,567900,,780269400,109188400,671081000,
9056.5,124900,3200395100,12190030800,8989635700,21381341500,290377304.3,216294476.1,-1.6,6452.2,643.5,0.8,10500,-2700,-121521600,41.95,"2023-01-17T14:10:00.000Z",1673964600000,42,41.9,41.9,44.3,55.7,0,1.2,2,,1.3,13200,23700,591600,,985008400,431743400,553265000,
9056.5,133500,3415362100,12522983200,9107621100,21832279300,290377304.3,216294476.1,2.9,6452.2,643.5,1.5,25100,8600,214967000,42.1,"2023-01-17T14:15:00.000Z",1673964900000,42.1,41.9,41.9,60.3,39.7,0,2.8,2.6,,0.7,16500,41600,633200,,450937800,332952400,117985400,
9056.5,118600,2906589500,12725321800,9818732300,22745729100,290377304.3,216294476.1,-6.9,6452.2,643.5,0.5,13100,-14900,-508772600,42,"2023-01-17T14:20:00.000Z",1673965200000,42.1,42,42.1,31.9,68.1,0,1.4,4.3,,2.1,28000,41100,674300,,913449800,202338600,711111200,
9056.5,119800,3407810100,13357356000,9949545900,23508576900,290377304.3,216294476.1,6.8,6452.2,643.5,1.1,22600,1200,501220600,42,"2023-01-17T14:25:00.000Z",1673965500000,42.2,41.95,42,51.4,48.6,0,2.5,3.3,,0.9,21400,44000,718300,,762847800,632034200,130813600.00000001,
9056.5,119800,3407810100,13357356000,9949545900,24553386900,290377304.3,216294476.1,0,6452.2,643.5,NaN,,0,0,42.3,"2023-01-17T14:45:00.000Z",1673966700000,42.3,42.3,42.3,0,0,100,,,38.4,NaN,,24700,743000,24700,1044809999.9999999,,,1044809999.9999999
